date,ticker,gicsIndustry
20180530,JNJ,3520
20180530,JCI,2010
20180530,KLAC,4530
20180530,SHLDQ,2550
20180530,SHLWQ,2550
20180530,KMI,1010
20180530,KMI.PA,1010
20180530,KSU,2030
20180530,KSU.P,2030
20180530,EVRG,5510
20180530,K,3020
20180530,KMB,3030
20180530,KR,3010
20180530,LRCX,4530
20180530,LEG,2520
20180530,LM,4020
20180530,LEN,2520
20180530,LEN.B,2520
20180530,JEF,4020
20180530,LLY,3520
20180530,LB,2550
20180530,LNC,4030
20180530,LNC.WS,4030
20180530,LMT,2010
20180530,L,4030
20180530,RRC,1010
20180530,LPX,1510
20180530,LOW,2550
20180530,MTW,2010
20180530,MRO,1010
20180530,HST,6010
20180530,MMC,4030
20180530,MAS,2010
20180530,MAT,2520
20180530,MKC,3020
20180530,MKC.V,3020
20180530,MDR,1010
20180530,MCD,2530
20180530,SPGI,4020
20180530,MCK,3510
20180530,MDT,3510
20180530,CVS,3510
20180530,MRK,3520
20180530,MDP,5020
20180530,MDPEB,5020
20180530,MU,4530
20180530,ETR,5510
20180530,MMM,2010
20180530,MSI,4520
20180530,MUR,1010
20180530,MYL,3520
20180530,BAC,4010
20180530,BAC.PD,4010
20180530,BAC.PE,4010
20180530,BAC.PI,4010
20180530,BAC.PL,4010
20180530,BML.PG,4010
20180530,BML.PH,4010
20180530,BML.PI,4010
20180530,BML.PJ,4010
20180530,BML.PL,4010
20180530,BAC.WB,4010
20180530,BAC.WA,4010
20180530,BAC.PW,4010
20180530,BAC.PY,4010
20180530,BAC.PC,4010
20180530,BAC.PA,4010
20180530,BAC.PB,4010
20180530,NCR,4520
20180530,THC,3510
20180530,NYT,5020
20180530,NWL,2520
20180530,NEM,1510
20180530,NKE,2520
20180530,NBL,1010
20180530,JWN,2550
20180530,NSC,2030
20180530,ES,5510
20180530,NI,5510
20180530,XEL,5510
20180530,NTRS,4020
20180530,NTRSP,4020
20180530,NOC,2010
20180530,TEX,2010
20180530,WFC,4010
20180530,WFC.PJ,4010
20180530,WFC.PL,4010
20180530,WFC.WS,4010
20180530,WFC.PN,4010
20180530,WFC.PO,4010
20180530,WFC.PP,4010
20180530,WFC.PQ,4010
20180530,WFC.PR,4010
20180530,WFC.PT,4010
20180530,WFC.PV,4010
20180530,WFC.PW,4010
20180530,WFC.PX,4010
20180530,WFC.PY,4010
20180530,NUE,1510
20180530,OXY,1010
20180530,FE,5510
20180530,OKE,1010
20180530,OI,1510
20180530,PNC,4010
20180530,PNC.WS,4010
20180530,PNC.PP,4010
20180530,PNC.PQ,4010
20180530,PPG,1510
20180530,PCAR,2010
20180530,PCG,5510
20180530,SRE,5510
20180530,SRE.PA,5510
20180530,PH,2010
20180530,PAYX,4510
20180530,JCP,2550
20180530,PPL,5510
20180530,PNR,2010
20180530,PEP,3020
20180530,PFE,3520
20180530,EXC,5510
20180530,MO,3020
20180530,COP,1010
20180530,PVH,2520
20180530,PBI,2020
20180530,PBOWN,2020
20180530,PCH,6010
20180530,PG,3030
20180530,PEG,5510
20180530,PHM,2520
20180530,RJF,4020
20180530,RTN,2010
20180530,AN,2550
20180530,ROK,2010
20180530,ROL,2020
20180530,ROST,2550
20180530,RDC,1010
20180530,R,2030
20180530,SCG,5510
20180530,SLB,1010
20180530,SEE,1510
20180530,SHW,1510
20180530,AOS,2010
20180530,SJM,3020
20180530,SNA,2010
20180530,KEY,4010
20180530,KEY.PI,4010
20180530,EIX,5510
20180530,SO,5510
20180530,LUV,2030
20180530,T,5010
20180530,SWN,1010
20180530,SWK,2010
20180530,STT,4020
20180530,STT.PC,4020
20180530,STT.PD,4020
20180530,STT.PE,4020
20180530,STT.PG,4020
20180530,PSA,6010
20180530,PSA.PG,6010
20180530,PSA.PU,6010
20180530,PSA.PV,6010
20180530,PSA.PW,6010
20180530,PSA.PX,6010
20180530,PSA.PY,6010
20180530,PSA.PZ,6010
20180530,PSA.PF,6010
20180530,PSA.PA,6010
20180530,PSA.PB,6010
20180530,PSA.PC,6010
20180530,PSA.PD,6010
20180530,PSA.PE,6010
20180530,SYK,3510
20180530,NAVI,4020
20180530,JSM,4020
20180530,STI,4010
20180530,STI.PA,4010
20180530,STI.WB,4010
20180530,STI.WA,4010
20180530,SVU,3010
20180530,SYY,3010
20180530,ATI,1510
20180530,TFX,3510
20180530,TER,4530
20180530,ANDV,1010
20180530,TXN,4530
20180530,TXT,2010
20180530,TMO,3520
20180530,TKR,2010
20180530,TMK,4030
20180530,TSS,4510
20180530,TRCO,5020
20180530,TRBAB,5020
20180530,TSN,3020
20180530,UAL,2030
20180530,UN,3030
20180530,AEE,5510
20180530,UNP,2030
20180530,UDR,6010
20180530,UNH,3510
20180530,UPS,2030
20180530,UTX,2010
20180530,S,5010
20180530,UHS,3510
20180530,UHID,3510
20180530,VFC,2520
20180530,VAR,3510
20180530,VNO,6010
20180530,VNORP,6010
20180530,VNO.PK,6010
20180530,VNO.PL,6010
20180530,VNO.PM,6010
20180530,VMC,1510
20180530,WMT,3010
20180530,WBA,3010
20180530,GHC,2530
20180530,WDC,4520
20180530,WY,6010
20180530,WHR,2520
20180530,WMB,1010
20180530,WEC,5510
20180530,LNT,5510
20180530,FL,2550
20180530,WOR,1510
20180530,XRX,4520
20180530,TJX,2550
20180530,ZION,4010
20180530,ZB.PA,4010
20180530,ZIONW,4010
20180530,ZIONZ,4010
20180530,ZB.PG,4010
20180530,ZB.PH,4010
20180530,JKHY,4510
20180530,BBT,4010
20180530,BBT.PD,4010
20180530,BBT.PE,4010
20180530,BBT.PF,4010
20180530,BBT.PG,4010
20180530,BBT.PH,4010
20180530,APC,1010
20180530,AEUA,1010
20180530,NE,1010
20180530,BIG,2550
20180530,MS,4020
20180530,TROW,4020
20180530,MSFT,4510
20180530,ORCL,4510
20180530,COTY,3030
20180530,HOG,2510
20180530,IT,4510
20180530,ATUS,5020
20180530,ADBE,4510
20180530,EHC,3510
20180530,CNO,4030
20180530,FISV,4510
20180530,KBH,2520
20180530,UNM,4030
20180530,CCEP,3020
20180530,CERN,3510
20180530,FOX,5020
20180530,FOXA,5020
20180530,SNV,4010
20180530,SNV.PC,4010
20180530,HCP,6010
20180530,PGR,4030
20180530,CDNS,4510
20180530,CCL,2530
20180530,DRE,6010
20180530,MBI,4030
20180530,CELG,3520
20180530,CELGZ,3520
20180530,ABMD,3510
20180530,TIF,2550
20180530,XRAY,3510
20180530,CBS.A,5020
20180530,CBS,5020
20180530,ZTS,3520
20180530,SCHW,4020
20180530,SCHW.PC,4020
20180530,SCHW.PD,4020
20180530,FAST,2010
20180530,MXIM,4530
20180530,FRC,4010
20180530,FRC.PD,4010
20180530,FRC.PE,4010
20180530,FRC.PF,4010
20180530,FRC.PG,4010
20180530,FRC.PH,4010
20180530,APH,4520
20180530,PXD,1010
20180530,MGM,2530
20180530,WM,2020
20180530,DVMT,4520
20180530,SSP,5020
20180530,FCX,1510
20180530,ODP,2550
20180530,CINF,4030
20180530,DVN,1010
20180530,LH,3510
20180530,FMCC,4010
20180530,FMCCI,4010
20180530,FMCKK,4010
20180530,FMCCH,4010
20180530,FMCCG,4010
20180530,FMCCK,4010
20180530,FMCCL,4010
20180530,FMCCM,4010
20180530,FMCCP,4010
20180530,FMCCJ,4010
20180530,FMCCN,4010
20180530,FMCCO,4010
20180530,FMCKP,4010
20180530,FMCCT,4010
20180530,FMCKO,4010
20180530,FMCKN,4010
20180530,FMCCS,4010
20180530,FMCKM,4010
20180530,FMCKL,4010
20180530,FMCKI,4010
20180530,FMCKJ,4010
20180530,VLO,1010
20180530,SIG,2550
20180530,SYMC,4510
20180530,ABBV,3520
20180530,PBCT,4010
20180530,PBCTP,4010
20180530,EOG,1010
20180530,EA,5020
20180530,SIVB,4010
20180530,SOV.PC,4010
20180530,IQV,3520
20180530,NWSA,5020
20180530,NWS,5020
20180530,MNK,3520
20180530,PTC,4510
20180530,TWTR,5020
20180530,KEYS,4520
20180530,CZR,2530
20180530,COG,1010
20180530,DNR,1010
20180530,SYF,4020
20180530,ANET,4520
20180530,CSCO,4520
20180530,HOLX,3510
20180530,CFG,4010
20180530,HCA,3510
20180530,XLNX,4530
20180530,AZO,2550
20180530,REGN,3520
20180530,X,1510
20180530,IDXX,3510
20180530,AES,5510
20180530,AMBCW,4030
20180530,AMBC,4030
20180530,MNST,3020
20180530,XL,4030
20180530,VRTX,3520
20180530,MTG,4010
20180530,BIIB,3520
20180530,PYPL,4510
20180530,KIM,6010
20180530,KIM.PI,6010
20180530,KIM.PJ,6010
20180530,KIM.PK,6010
20180530,KIM.PL,6010
20180530,KIM.PM,6010
20180530,PRGO,3520
20180530,QCOM,4530
20180530,GILD,3520
20180530,ROP,2010
20180530,SNPS,4510
20180530,TWX,2540
20180530,MHK,2520
20180530,LIN,1510
20180530,FDC,4510
20180530,BSX,3510
20180530,KSS,2550
20180530,BBBY,2550
20180530,DHI,2520
20180530,ESRX,3510
20180530,SBUX,2530
20180530,PDCO,3510
20180530,IAC,5020
20180530,HPE,4520
20180530,FCPT,6010
20180530,FTV,2010
20180530,VSM,4530
20180530,NGVT,1510
20180530,ADNT,2510
20180530,AA,1510
20180530,SITC,6010
20180530,SITC.PJ,6010
20180530,SITC.PK,6010
20180530,SITC.PA,6010
20180530,CHK,1010
20180530,CHK.PD,1010
20180530,CHKVP,1010
20180530,QCP,6010
20180530,AGN,3520
20180530,HUM,3510
20180530,INTU,4510
20180530,MCHP,4530
20180530,CB,4030
20180530,ASIX,1510
20180530,FOSL,2520
20180530,GGP,6010
20180530,GGP.PA,6010
20180530,SANM,4520
20180530,ORLY,2550
20180530,RCL,2530
20180530,ARNC,2010
20180530,ARNC.P,2010
20180530,JBL,4520
20180530,RIG,1010
20180530,ALL,4030
20180530,ALL.PA,4030
20180530,ALL.PC,4030
20180530,ALL.PD,4030
20180530,ALL.PE,4030
20180530,ALL.PF,4030
20180530,ALL.PG,4030
20180530,FLIR,4520
20180530,YUMC,2530
20180530,CNDT,4510
20180530,EQR,6010
20180530,BWA,2510
20180530,LW,3020
20180530,MAR,2530
20180530,VREX,3510
20180530,COST,3010
20180530,REG,6010
20180530,INCY,3520
20180530,URBN,2550
20180530,CARS,5020
20180530,NFX,1010
20180530,VIAV,4520
20180530,SPG,6010
20180530,SPG.PJ,6010
20180530,EMN,1510
20180530,MAA,6010
20180530,MAA.PI,6010
20180530,MLM,1510
20180530,TSCO,2550
20180530,ALB,1510
20180530,IVZ,4020
20180530,WRK,1510
20180530,MAC,6010
20180530,AVB,6010
20180530,CPRT,2020
20180530,AKS,1510
20180530,PLD,6010
20180530,NKTR,3520
20180530,ESS,6010
20180530,AIV,6010
20180530,AIV.PA,6010
20180530,O,6010
20180530,FTI,1010
20180530,COF,4020
20180530,COF.WS,4020
20180530,COF.PP,4020
20180530,COF.PC,4020
20180530,COF.PD,4020
20180530,COF.PF,4020
20180530,COF.PG,4020
20180530,COF.PH,4020
20180530,DLTR,2550
20180530,ABC,3510
20180530,BHF,4030
20180530,DLPH,2510
20180530,DRI,2530
20180530,RMD,3510
20180530,BHGE,1010
20180530,JBGS,6010
20180530,APY,1010
20180530,PRSP,4510
20180530,DISH,5020
20180530,RE,4030
20180530,DO,1010
20180530,DVA,3510
20180530,HSIC,3510
20180530,EL,3030
20180530,WAT,3520
20180530,NTAP,4520
20180530,CTXS,4510
20180530,HIG,4030
20180530,HIG.WT,4030
20180530,ALXN,3520
20180530,IRM,6010
20180530,AABA,2550
20180530,DF,3020
20180530,TRV,4030
20180530,TUP,2520
20180530,ANSS,4510
20180530,BVSN,4510
20180530,ETFC,4020
20180530,SRCL,2020
20180530,SRCLP,2020
20180530,ANF,2550
20180530,ENDP,3520
20180530,NOV,1010
20180530,DGX,3510
20180530,CIEN,4520
20180530,KMX,2550
20180530,TTWO,5020
20180530,AMZN,2550
20180530,ARE,6010
20180530,ARE.PD,6010
20180530,QRVO,4530
20180530,RL,2520
20180530,BXP,6010
20180530,BXP.PB,6010
20180530,SLG,6010
20180530,SLG.PI,6010
20180530,YUM,2530
20180530,CHRW,2030
20180530,MTD,3520
20180530,AMG,4020
20180530,EVHC,3510
20180530,URI,2010
20180530,VRSN,4510
20180530,PWR,2010
20180530,FII,4020
20180530,NLSN,2020
20180530,NCLH,2530
20180530,AMT,6010
20180530,VTR,6010
20180530,LLL,2010
20180530,CTSH,4510
20180530,RSG,2020
20180530,CVG,4510
20180530,CCI,6010
20180530,CCI.PA,6010
20180530,EBAY,2550
20180530,GS,4020
20180530,GS.PJ,4020
20180530,GS.PK,4020
20180530,GS.PN,4020
20180530,NVDA,4530
20180530,APTV,2510
20180530,BKNG,2550
20180530,CNX,1010
20180530,FFIV,4520
20180530,SBAC,6010
20180530,JNPR,4520
20180530,RHT,4510
20180530,BLK,4020
20180530,AKAM,4510
20180530,CHTR,5020
20180530,EXPE,2550
20180530,A,3520
20180530,PKG,1510
20180530,EW,3510
20180530,MET,4030
20180530,MET.PA,4030
20180530,FTR,5010
20180530,FRNTP,5010
20180530,NRG,5510
20180530,VC,2510
20180530,ISRG,3510
20180530,ILMN,3520
20180530,EQIX,6010
20180530,MCO,4020
20180530,TPR,2520
20180530,MON,1510
20180530,ALGN,3510
20180530,GRMN,2520
20180530,GPN,4510
20180530,BTU,1010
20180530,MDLZ,3020
20180530,PRU,4030
20180530,ACN,4510
20180530,ADS,4510
20180530,WLTW,4030
20180530,COL,2010
20180530,ZBH,3510
20180530,ANTM,3510
20180530,GME,2550
20180530,CNC,3510
20180530,PFG,4030
20180530,AAP,2550
20180530,AYI,2010
20180530,NFLX,5020
20180530,TDG,2010
20180530,CME,4020
20180530,WYNN,2530
20180530,NDAQ,4020
20180530,CIT,4010
20180530,XEC,1010
20180530,STX,4520
20180530,QEP,1010
20180530,LKQ,2550
20180530,AIZ,4030
20180530,AIZP,4030
20180530,CRM,4510
20180530,GNW,4030
20180530,MA,4510
20180530,GOOGL,5020
20180530,GOOG,5020
20180530,EXR,6010
20180530,DLR,6010
20180530,DLR.PG,6010
20180530,DLR.PH,6010
20180530,DLR.PI,6010
20180530,DLR.PJ,6010
20180530,DLR.PC,6010
20180530,MOS,1510
20180530,CE,1510
20180530,INFO,2020
20180530,ICE,4020
20180530,CF,1510
20180530,DISCA,5020
20180530,DISCB,5020
20180530,DISCK,5020
20180530,AMP,4020
20180530,UAA,2520
20180530,UA,2520
20180530,LDOS,4510
20180530,VIAB,5020
20180530,VIA,5020
20180530,CMG,2530
20180530,FIS,4510
20180530,FB,5020
20180530,FANG,1010
20180530,PSX,1010
20180530,RLGY,6010
20180530,WIN,5010
20180530,WYND,2530
20180530,WU,4510
20180530,HBI,2520
20180530,FSLR,4530
20180530,IPGP,4520
20180530,BR,4510
20180530,TEL,4520
20180530,DFS,4020
20180530,CXO,1010
20180530,TDC,4510
20180530,MSCI,4020
20180530,ULTA,2550
20180530,AWK,5510
20180530,V,4510
20180530,0050B,4510
20180530,PM,3020
20180530,DPS,3020
20180530,ATVI,5020
20180530,VRSK,2020
20180530,AVGO,4530
20180530,FTNT,4510
20180530,CBOE,4020
20180530,FLT,4510
20180530,HII,2010
20180530,MPC,1010
20180530,WPX,1010
20180530,WPXP,1010
20180530,FBHS,2010
20180530,XYL,2010
20180530,CPRI,2520
20180530,TRIP,5020
20180530,CBRE,6010
20180530,WCG,3510
20180530,LYB,1510
20180530,ALLE,2010
20180530,NVT,2010
