date,ticker,gicsIndustry
20110309,BEN,4020
20110309,AJG,4030
20110309,TGNA,5020
20110309,GPS,2550
20110309,GD,2010
20110309,GE,2010
20110309,GIS,3020
20110309,MTLQQ,2510
20110309,XGM,2510
20110309,HGM,2510
20110309,BGM.1,2510
20110309,GMS.1,2510
20110309,GM,2510
20110309,GM.PB,2510
20110309,GPC,2550
20110309,GR,2010
20110309,GT,2510
20110309,GWW,2010
20110309,HAL,1010
20110309,HRS,2010
20110309,HAS,2520
20110309,WELL,6010
20110309,HCN.PD,6010
20110309,HCN.PF,6010
20110309,WELL.PI,6010
20110309,HNZ,3020
20110309,HNZPP,3020
20110309,HP,1010
20110309,HSY,3020
20110309,HPQ,4520
20110309,HLNQ,2530
20110309,HFC,1010
20110309,HD,2550
20110309,HRL,3020
20110309,HOT,2530
20110309,CNP,5510
20110309,JBHT,2030
20110309,HBAN,4010
20110309,HUBSP,4010
20110309,ITT,2010
20110309,ITW,2010
20110309,IR,2010
20110309,INTC,4530
20110309,IBM,4510
20110309,IFF,1510
20110309,NAV,2010
20110309,NAV.PD,2010
20110309,IGT.1,2530
20110309,IP,1510
20110309,IPG,5020
20110309,JEC,2010
20110309,JNJ,3520
20110309,JCI,2010
20110309,JCI.PZ,2010
20110309,KLAC,4530
20110309,SHLDQ,2550
20110309,KMI,1010
20110309,KSU,2030
20110309,KSU.P,2030
20110309,EVRG,5510
20110309,K,3020
20110309,KMB,3030
20110309,KR,3010
20110309,LSI.1,4530
20110309,LRCX,4530
20110309,LEG,2520
20110309,LM,4020
20110309,LMI,4020
20110309,LEN,2520
20110309,LEN.B,2520
20110309,JEF,4020
20110309,LLY,3520
20110309,LB,2550
20110309,LNC,4030
20110309,LNC.P,4030
20110309,LNC.PG,4030
20110309,LNC.WS,4030
20110309,KATE,2520
20110309,LMT,2010
20110309,L,4030
20110309,RRC,1010
20110309,LPX,1510
20110309,LOW,2550
20110309,MTW,2010
20110309,MRO,1010
20110309,HST,6010
20110309,MMC,4030
20110309,MI.1,4010
20110309,MAS,2010
20110309,MAT,2520
20110309,MKC,3020
20110309,MKC.V,3020
20110309,MDR,1010
20110309,MCD,2530
20110309,SPGI,4020
20110309,MCK,3510
20110309,MHS,3510
20110309,MDT,3510
20110309,CVS,3510
20110309,MRK,3520
20110309,MDP,5020
20110309,MDPEB,5020
20110309,MU,4530
20110309,ETR,5510
20110309,MMM,2010
20110309,MOLX,4520
20110309,MOLXA,4520
20110309,MSI,4520
20110309,MUR,1010
20110309,MYL,3520
20110309,BAC,4010
20110309,IKR,4010
20110309,BAC.PD,4010
20110309,BAC.PE,4010
20110309,BAC.PI,4010
20110309,BAC.PJ,4010
20110309,BAC.PL,4010
20110309,BAC.PH,4010
20110309,BML.PG,4010
20110309,BML.PH,4010
20110309,BML.PI,4010
20110309,BML.PJ,4010
20110309,BML.PL,4010
20110309,BML.PN,4010
20110309,BML.PO,4010
20110309,BML.PQ,4010
20110309,BAC.WB,4010
20110309,BAC.WA,4010
20110309,NCR,4520
20110309,THC,3510
20110309,NSM.2,4530
20110309,NYT,5020
20110309,NYTAB,5020
20110309,NWL,2520
20110309,NEM,1510
20110309,GAS.2,5510
20110309,NKE,2520
20110309,NBL,1010
20110309,JWN,2550
20110309,NSC,2030
20110309,ES,5510
20110309,NI,5510
20110309,XEL,5510
20110309,XEL.PA,5510
20110309,XEL.PB,5510
20110309,XEL.PC,5510
20110309,XEL.PD,5510
20110309,XEL.PE,5510
20110309,XEL.PG,5510
20110309,XCJ,5510
20110309,NRTLQ,4520
20110309,NTRS,4020
20110309,NOC,2010
20110309,TEX,2010
20110309,WFC,4010
20110309,WFC.PJ,4010
20110309,WFC.PL,4010
20110309,WFC.WS,4010
20110309,NUE,1510
20110309,OXY,1010
20110309,FE,5510
20110309,OKE,1010
20110309,OI,1510
20110309,PNC,4010
20110309,PNC.PL,4010
20110309,PNC.WS,4010
20110309,PPG,1510
20110309,PCAR,2010
20110309,PCG,5510
20110309,SRE,5510
20110309,PLL.1,2010
20110309,PH,2010
20110309,PAYX,4510
20110309,JCP,2550
20110309,PPL,5510
20110309,PPL.PU,5510
20110309,PNR,2010
20110309,PEP,3020
20110309,PFE,3520
20110309,EXC,5510
20110309,PE.PA,5510
20110309,PE.PB,5510
20110309,PE.PC,5510
20110309,PE.PD,5510
20110309,MO,3020
20110309,COP,1010
20110309,PVH,2520
20110309,PBI,2020
20110309,PBOWN,2020
20110309,PCH,6010
20110309,POM,5510
20110309,PCP,2010
20110309,PG,3030
20110309,PEG,5510
20110309,PHM,2520
20110309,STR,5510
20110309,RJF,4020
20110309,RTN,2010
20110309,RTN.WS,2010
20110309,AN,2550
20110309,ROK,2010
20110309,ROL,2020
20110309,ROST,2550
20110309,RDC,1010
20110309,R,2030
20110309,SWY,3010
20110309,STJ,3510
20110309,HSH,3020
20110309,SCG,5510
20110309,SLB,1010
20110309,SEE,1510
20110309,SHW,1510
20110309,SIAL,1510
20110309,AOS,2010
20110309,SJM,3020
20110309,SNA,2010
20110309,KEY,4010
20110309,KEY.PG,4010
20110309,EIX,5510
20110309,SO,5510
20110309,LUV,2030
20110309,T,5010
20110309,SWN,1010
20110309,SWK,2010
20110309,SWU,2010
20110309,STT,4020
20110309,PSA,6010
20110309,PSA.PW.1,6010
20110309,PSA.PX.1,6010
20110309,PSA.PZ.1,6010
20110309,PSA.PA.1,6010
20110309,PSA.PC.1,6010
20110309,PSA.PD.1,6010
20110309,PSA.PE.1,6010
20110309,PSA.PF.2,6010
20110309,PSA.PG.1,6010
20110309,PSA.PH,6010
20110309,PSA.PI,6010
20110309,PSA.PK,6010
20110309,PSA.PL.,6010
20110309,PSA.PM,6010
20110309,PSA.PN,6010
20110309,PSA.PO,6010
20110309,PSA.PP,6010
20110309,SYK,3510
20110309,NAVI,4020
20110309,7127B,4020
20110309,JSM,4020
20110309,7128B,4020
20110309,SUN.1,1010
20110309,STI,4010
20110309,STI.PA,4010
20110309,SVU,3010
20110309,SYY,3010
20110309,TE,5510
20110309,RSHCQ,2550
20110309,ATI,1510
20110309,TFX,3510
20110309,TLAB,4520
20110309,TIN,1510
20110309,TER,4530
20110309,ANDV,1010
20110309,TXN,4530
20110309,TXT,2010
20110309,TMO,3520
20110309,TNB,2010
20110309,TKR,2010
20110309,TMK,4030
20110309,TSS,4510
20110309,TXA,5020
20110309,TYC,2020
20110309,TSN,3020
20110309,UAL,2030
20110309,UN,3030
20110309,AEE,5510
20110309,UNP,2030
20110309,UDR,6010
20110309,UDR.PG,6010
20110309,UNH,3510
20110309,UPS,2030
20110309,UTX,2010
20110309,S.3,5010
20110309,UHS,3510
20110309,UHID,3510
20110309,VFC,2520
20110309,VAR,3510
20110309,VNO,6010
20110309,VNORP,6010
20110309,VNO.PE,6010
20110309,VNO.PF,6010
20110309,VNO.PG,6010
20110309,VNO.PH,6010
20110309,VNO.PI,6010
20110309,VMC,1510
20110309,WMT,3010
20110309,WBA,3010
20110309,GHC,2530
20110309,WDC,4520
20110309,MWV,1510
20110309,WY,6010
20110309,WHR,2520
20110309,WMB,1010
20110309,WINN,3010
20110309,WEC,5510
20110309,LNT,5510
20110309,TEG,5510
20110309,FL,2550
20110309,WOR,1510
20110309,XRX,4520
20110309,TJX,2550
20110309,ZION,4010
20110309,ZB.PA,4010
20110309,ZB.PC,4010
20110309,ZIONW,4010
20110309,ZB.PE,4010
20110309,JKHY,4510
20110309,BBT,4010
20110309,NOVL,4510
20110309,APC,1010
20110309,NE,1010
20110309,EMC,4520
20110309,BIG,2550
20110309,MS,4020
20110309,BEM,4020
20110309,GIT,4020
20110309,TROW,4020
20110309,MSFT,4510
20110309,ORCL,4510
20110309,DTV.2,2540
20110309,LLTC,4530
20110309,GENZ,3520
20110309,SXCL,1010
20110309,HMA,3510
20110309,HOG,2510
20110309,IT,4510
20110309,CVC,5020
20110309,ADBE,4510
20110309,EHC,3510
20110309,CNO,4030
20110309,FISV,4510
20110309,KBH,2520
20110309,UNM,4030
20110309,CCEP,3020
20110309,HAR,2520
20110309,CERN,3510
20110309,CMVT,4510
20110309,FOX,5020
20110309,FOXA,5020
20110309,ARG,1510
20110309,JOY,2010
20110309,SNV,4010
20110309,SNV.PT,4010
20110309,HCP,6010
20110309,HCP.PE,6010
20110309,HCP.PF,6010
20110309,PGR,4030
20110309,CDNS,4510
20110309,LVLT,5010
20110309,CCL,2530
20110309,DRE,6010
20110309,DRE.PJ,6010
20110309,DRE.PK,6010
20110309,DRE.PL,6010
20110309,DRE.PM,6010
20110309,DRE.PN,6010
20110309,DRE.PO,6010
20110309,MBI,4030
20110309,CELG,3520
20110309,CELGZ,3520
20110309,ABMD,3510
20110309,TIF,2550
20110309,XRAY,3510
20110309,CBS.A,5020
20110309,CBS,5020
20110309,SCHW,4020
20110309,FAST,2010
20110309,MXIM,4530
20110309,FRC,4010
20110309,APH,4520
20110309,ALTR.1,4530
20110309,PXD,1010
20110309,MGM,2530
20110309,WM,2020
20110309,DELL.1,4520
20110309,SSP,5020
20110309,FCX,1510
20110309,NVLS.1,4530
20110309,ODP,2550
20110309,BMC,4510
20110309,CINF,4030
20110309,DVN,1010
20110309,LH,3510
20110309,FMCC,4010
20110309,FMCCI,4010
20110309,FMCKK,4010
20110309,FMCCH,4010
20110309,FMCCG,4010
20110309,FMCCK,4010
20110309,FMCCL,4010
20110309,FMCCM,4010
20110309,FMCCP,4010
20110309,FMCCJ,4010
20110309,FMCCN,4010
20110309,FMCCO,4010
20110309,FMCKP,4010
20110309,FMCCT,4010
20110309,FMCKO,4010
20110309,FMCKN,4010
20110309,FMCCS,4010
20110309,FMCKM,4010
20110309,FMCKL,4010
20110309,FMCKI,4010
20110309,FMCKJ,4010
20110309,VLO,1010
20110309,SIG,2550
20110309,SPLS,2550
20110309,AGN.2,3520
20110309,PCL,4040
20110309,SYMC,4510
20110309,WAMUQ,4010
20110309,WAHUQ,4010
20110309,WAMKQ,4010
20110309,WAMPQ,4010
20110309,PBCT,4010
20110309,EOG,1010
20110309,EA,5020
20110309,SIVB,4010
20110309,SOV.PC,4010
20110309,PTC,4510
20110309,COG,1010
20110309,DNR,1010
20110309,CSCO,4520
20110309,HOLX,3510
20110309,XLNX,4530
20110309,AZO,2550
20110309,REGN,3520
20110309,CVH,3510
20110309,PMCS,4530
20110309,CEPH,3520
20110309,X,1510
20110309,JNY,2520
20110309,IDXX,3510
20110309,AES,5510
20110309,ABKFQ,4030
20110309,MNST,3020
20110309,XL,4030
20110309,XL.PY,4030
20110309,VRTX,3520
20110309,MTG,4010
20110309,BIIB,3520
20110309,KIM,6010
20110309,KIM.PF,6010
20110309,KIM.PG,6010
20110309,KIM.PH,6010
20110309,PRGO,3520
20110309,QCOM,4530
20110309,VTSS,4530
20110309,GILD,3520
20110309,WFM,3010
20110309,ROP,2010
20110309,SNPS,4510
20110309,TWX,2540
20110309,MHK,2520
20110309,LIN,1510
20110309,BSX,3510
20110309,KSS,2550
20110309,BBBY,2550
20110309,DHI,2520
20110309,ESRX,3510
20110309,SBUX,2530
20110309,DYNIQ,5510
20110309,PDCO,3510
20110309,CPWR.1,4510
20110309,IAC,5020
20110309,SITC,6010
20110309,DDR.PG,6010
20110309,DDR.PH,6010
20110309,DDR.PI,6010
20110309,CHK,1010
20110309,CHK.PD,1010
20110309,AGN,3520
20110309,HUM,3510
20110309,INTU,4510
20110309,MCHP,4530
20110309,CB,4030
20110309,FOSL,2520
20110309,GGP,6010
20110309,SANM,4520
20110309,ORLY,2550
20110309,RCL,2530
20110309,JBL,4520
20110309,RIG,1010
20110309,ALL,4030
20110309,FLIR,4520
20110309,PETM,2550
20110309,EQR,6010
20110309,EQR.PN,6010
20110309,BWA,2510
20110309,GMCR,3020
20110309,MAR,2530
20110309,COST,3010
20110309,REG,6010
20110309,REG.PC,6010
20110309,REG.PD,6010
20110309,REG.PE,6010
20110309,INCY,3520
20110309,URBN,2550
20110309,NFX,1010
20110309,VIAV,4520
20110309,SPG,6010
20110309,SPG.PJ,6010
20110309,EMN,1510
20110309,MAA,6010
20110309,MLM,1510
20110309,TSCO,2550
20110309,ALB,1510
20110309,QLGC,4520
20110309,IVZ,4020
20110309,WRK,1510
20110309,MAC,6010
20110309,AVB,6010
20110309,CPRT,2020
20110309,AKS,1510
20110309,PLD,6010
20110309,PLD.PF,6010
20110309,PLD.PG,6010
20110309,LEHMQ,4020
20110309,LEHDQ,4020
20110309,LEHFQ,4020
20110309,LEHGQ,4020
20110309,LEHJQ,4020
20110309,LEHPQ,4020
20110309,NKTR,3520
20110309,ESS,6010
20110309,AIV,6010
20110309,AIV.PT,6010
20110309,AIV.PU,6010
20110309,AIV.PV,6010
20110309,AIV.PY,6010
20110309,O,6010
20110309,O.PD,6010
20110309,O.PE,6010
20110309,TKPPY,1010
20110309,COF,4020
20110309,COF.WS,4020
20110309,APOL,2530
20110309,DLTR,2550
20110309,ABC,3510
20110309,DRI,2530
20110309,RMD,3510
20110309,CAM,1010
20110309,DISH,5020
20110309,SUNEQ,4530
20110309,RE,4030
20110309,DO,1010
20110309,DVA,3510
20110309,Q.2,5010
20110309,HSIC,3510
20110309,SNDK,4520
20110309,LXK,4520
20110309,EL,3030
20110309,WAT,3520
20110309,NTAP,4520
20110309,CTXS,4510
20110309,HIG,4030
20110309,HIG.PA,4030
20110309,HIG.WT,4030
20110309,ALXN,3520
20110309,IRM,6010
20110309,SAPE,4510
20110309,AABA,2550
20110309,DF,3020
20110309,TRV,4030
20110309,TUP,2520
20110309,TIE,1510
20110309,ANSS,4510
20110309,BVSN,4510
20110309,ETFC,4020
20110309,SRCL,2020
20110309,CPN,5510
20110309,ANF,2550
20110309,ENDP,3520
20110309,NOV,1010
20110309,MWW,4510
20110309,DGX,3510
20110309,CIEN,4520
20110309,KMX,2550
20110309,TTWO,5020
20110309,AMZN,2550
20110309,ARE,6010
20110309,ARE.PC,6010
20110309,ARE.PD,6010
20110309,QRVO,4530
20110309,RL,2520
20110309,BXP,6010
20110309,SLG,6010
20110309,SLG.PC,6010
20110309,SLG.PD,6010
20110309,ACAS,4020
20110309,YUM,2530
20110309,PWER,4520
20110309,CHRW,2030
20110309,MTD,3520
20110309,AMG,4020
20110309,AMCC,4530
20110309,EVHC,3510
20110309,URI,2010
20110309,VRSN,4510
20110309,PWR,2010
20110309,BRCM,4530
20110309,FII,4020
20110309,NLSN,2020
20110309,AMT,6010
20110309,VTR,6010
20110309,LLL,2010
20110309,CTSH,4510
20110309,RSG,2020
20110309,CVG,4510
20110309,CCI,6010
20110309,3CCIKO,6010
20110309,GLBC,5010
20110309,EBAY,2550
20110309,GS,4020
20110309,CNXT.1,4530
20110309,NVDA,4530
20110309,LIFE.3,3520
20110309,BKNG,2550
20110309,CNX,1010
20110309,RAI,3020
20110309,FFIV,4520
20110309,SBAC,6010
20110309,JNPR,4520
20110309,HCBK,4010
20110309,RHT,4510
20110309,BLK,4020
20110309,AKAM,4510
20110309,CHTR,5020
20110309,EXPE,2550
20110309,A,3520
20110309,PKG,1510
20110309,EW,3510
20110309,MET,4030
20110309,MET.PA,4030
20110309,MET.PB,4030
20110309,MLU,4030
20110309,FTR,5010
20110309,NRG,5510
20110309,VC,2510
20110309,ISRG,3510
20110309,JNS,4020
20110309,ILMN,3520
20110309,EQIX,6010
20110309,MCO,4020
20110309,GEN.3,5510
20110309,TPR,2520
20110309,MON,1510
20110309,ALGN,3510
20110309,MEE,1010
20110309,GRMN,2520
20110309,GPN,4510
20110309,BTUUQ,1010
20110309,FTI.1,1010
20110309,MDLZ,3020
20110309,PRU,4030
20110309,ACN,4510
20110309,ADS,4510
20110309,WLTW,4030
20110309,COL,2010
20110309,ZBH,3510
20110309,ANTM,3510
20110309,GME,2550
20110309,CNC,3510
20110309,PFG,4030
20110309,PFG.PB,4030
20110309,AAP,2550
20110309,AYI,2010
20110309,LO,3020
20110309,NFLX,5020
20110309,TDG,2010
20110309,CME,4020
20110309,WYNN,2530
20110309,NDAQ,4020
20110309,CIT,4010
20110309,XEC,1010
20110309,STX,4520
20110309,QEP,1010
20110309,LKQ,2550
20110309,AIZ,4030
20110309,CRM,4510
20110309,GNW,4030
20110309,MA,4510
20110309,HSP,3520
20110309,PCS,5010
20110309,GOOGL,5020
20110309,EXR,6010
20110309,DLR,6010
20110309,MOS,1510
20110309,CE,1510
20110309,ANRZQ,1010
20110309,INFO,2020
20110309,ICE,4020
20110309,CF,1510
20110309,DISCA,5020
20110309,DISCB,5020
20110309,DISCK,5020
20110309,AMP,4020
20110309,AMP.PA,4020
20110309,UAA,2520
20110309,LDOS,4510
20110309,VIAB,5020
20110309,VIA,5020
20110309,CMG,2530
20110309,FIS,4510
20110309,NYX,4020
20110309,WIN,5010
20110309,WYND,2530
20110309,WU,4510
20110309,HBI,2520
20110309,FSLR,4530
20110309,IPGP,4520
20110309,SE.7,1010
20110309,TWC,2540
20110309,BR,4510
20110309,COV,3510
20110309,TEL,4520
20110309,DFS,4020
20110309,CXO,1010
20110309,TDC,4510
20110309,MSCI,4020
20110309,ULTA,2550
20110309,AWK,5510
20110309,V,4510
20110309,PM,3020
20110309,DPS,3020
20110309,SNI,2540
20110309,ATVI,5020
20110309,VRSK,2020
20110309,AVGO,4530
20110309,MJN,3020
20110309,CFN,3510
20110309,FTNT,4510
20110309,CBOE,4020
20110309,FLT,4510
20110309,MMI.3,4520
20110309,CBRE,6010
20110309,WCG,3510
20110309,LYB,1510
