date,ticker,gicsSector
20110428,DNB,20
20110428,FLS,20
20110428,PKI,35
20110428,EKDKQ,45
20110428,ETN,20
20110428,ECL,15
20110428,EP,10
20110428,EMR,20
20110428,WFT,10
20110428,EFX,20
20110428,EQT,10
20110428,EXPD,20
20110428,XOM,10
20110428,FMC,15
20110428,NEE,55
20110428,FDO,25
20110428,FDX,20
20110428,FNMA,40
20110428,FNMAP,40
20110428,FNMAO,40
20110428,FNMAM,40
20110428,FNMAG,40
20110428,FNMAN,40
20110428,FNMAL,40
20110428,FNMAK,40
20110428,FNMAH,40
20110428,FNMAI,40
20110428,FNMAJ,40
20110428,FNMAS,40
20110428,3FANIP,40
20110428,FNMAT,40
20110428,FRT,60
20110428,M,25
20110428,FITB,40
20110428,FITBP,40
20110428,RF,40
20110428,MTB,40
20110428,USB,40
20110428,USB.PH,40
20110428,USB.PL,40
20110428,USB.PA,40
20110428,FHN,40
20110428,FLR,20
20110428,F,25
20110428,F.PA,25
20110428,F.WS,25
20110428,FRX,35
20110428,BEN,40
20110428,AJG,40
20110428,TGNA,50
20110428,GPS,25
20110428,GD,20
20110428,GE,20
20110428,GIS,30
20110428,GM,25
20110428,GM.PB,25
20110428,GM.WB,25
20110428,GM.WA,25
20110428,GPC,25
20110428,GR,20
20110428,GT,25
20110428,GTPPP,25
20110428,GWW,20
20110428,HAL,10
20110428,HRS,20
20110428,HAS,25
20110428,WELL,60
20110428,HCN.PD,60
20110428,HCN.PF,60
20110428,WELL.PI,60
20110428,HNZ,30
20110428,HNZPP,30
20110428,HP,10
20110428,HSY,30
20110428,HPQ,45
20110428,HLNQ,25
20110428,HFC,10
20110428,HD,25
20110428,HRL,30
20110428,HOT,25
20110428,CNP,55
20110428,JBHT,20
20110428,HBAN,40
20110428,HUBSP,40
20110428,ITT,20
20110428,ITW,20
20110428,IR,20
20110428,INTC,45
20110428,IBM,45
20110428,IFF,15
20110428,NAV,20
20110428,NAV.PD,20
20110428,IGT.1,25
20110428,IP,15
20110428,IPG,50
20110428,JEC,20
20110428,JNJ,35
20110428,JCI,20
20110428,JCI.PZ,20
20110428,KLAC,45
20110428,SHLDQ,25
20110428,KMI,10
20110428,KSU,20
20110428,KSU.P,20
20110428,EVRG,55
20110428,K,30
20110428,KMB,30
20110428,KR,30
20110428,LSI.1,45
20110428,LRCX,45
20110428,LEG,25
20110428,LM,40
20110428,LMI,40
20110428,LEN,25
20110428,LEN.B,25
20110428,JEF,40
20110428,LLY,35
20110428,LB,25
20110428,LNC,40
20110428,LNC.P,40
20110428,LNC.PG,40
20110428,LNC.WS,40
20110428,KATE,25
20110428,LMT,20
20110428,L,40
20110428,RRC,10
20110428,LPX,15
20110428,LOW,25
20110428,MTW,20
20110428,MRO,10
20110428,HST,60
20110428,MMC,40
20110428,MI.1,40
20110428,MAS,20
20110428,MAT,25
20110428,MKC,30
20110428,MKC.V,30
20110428,MDR,10
20110428,MCD,25
20110428,SPGI,40
20110428,MCK,35
20110428,MHS,35
20110428,MDT,35
20110428,CVS,35
20110428,MRK,35
20110428,MDP,50
20110428,MDPEB,50
20110428,MU,45
20110428,ETR,55
20110428,MMM,20
20110428,MOLX,45
20110428,MOLXA,45
20110428,MSI,45
20110428,MUR,10
20110428,MYL,35
20110428,BAC,40
20110428,IKR,40
20110428,BAC.PD,40
20110428,BAC.PE,40
20110428,BAC.PI,40
20110428,BAC.PJ,40
20110428,BAC.PL,40
20110428,BAC.PH,40
20110428,BML.PG,40
20110428,BML.PH,40
20110428,BML.PI,40
20110428,BML.PJ,40
20110428,BML.PL,40
20110428,BML.PN,40
20110428,BML.PO,40
20110428,BML.PQ,40
20110428,BAC.WB,40
20110428,BAC.WA,40
20110428,NCR,45
20110428,THC,35
20110428,NSM.2,45
20110428,NYT,50
20110428,NYTAB,50
20110428,NWL,25
20110428,NEM,15
20110428,GAS.2,55
20110428,NKE,25
20110428,NBL,10
20110428,JWN,25
20110428,NSC,20
20110428,ES,55
20110428,NI,55
20110428,XEL,55
20110428,XEL.PA,55
20110428,XEL.PB,55
20110428,XEL.PC,55
20110428,XEL.PD,55
20110428,XEL.PE,55
20110428,XEL.PG,55
20110428,XCJ,55
20110428,NRTLQ,45
20110428,NTRS,40
20110428,NOC,20
20110428,TEX,20
20110428,WFC,40
20110428,WFC.PJ,40
20110428,WFC.PL,40
20110428,WFC.WS,40
20110428,NUE,15
20110428,OXY,10
20110428,FE,55
20110428,OKE,10
20110428,OI,15
20110428,PNC,40
20110428,PNC.PL,40
20110428,PNC.WS,40
20110428,PPG,15
20110428,PCAR,20
20110428,PCG,55
20110428,SRE,55
20110428,PLL.1,20
20110428,PH,20
20110428,PAYX,45
20110428,JCP,25
20110428,PPL,55
20110428,PPL.PU,55
20110428,PNR,20
20110428,PEP,30
20110428,PFE,35
20110428,EXC,55
20110428,PE.PA,55
20110428,PE.PB,55
20110428,PE.PC,55
20110428,PE.PD,55
20110428,MO,30
20110428,COP,10
20110428,PVH,25
20110428,PBI,20
20110428,PBOWN,20
20110428,PCH,60
20110428,POM,55
20110428,PCP,20
20110428,PG,30
20110428,PEG,55
20110428,PHM,25
20110428,STR,55
20110428,RJF,40
20110428,RTN,20
20110428,RTN.WS,20
20110428,AN,25
20110428,ROK,20
20110428,ROL,20
20110428,ROST,25
20110428,RDC,10
20110428,R,20
20110428,SWY,30
20110428,STJ,35
20110428,HSH,30
20110428,SCG,55
20110428,SLB,10
20110428,SEE,15
20110428,SHW,15
20110428,SIAL,15
20110428,AOS,20
20110428,SJM,30
20110428,SNA,20
20110428,KEY,40
20110428,KEY.PG,40
20110428,EIX,55
20110428,SO,55
20110428,LUV,20
20110428,T,50
20110428,SWN,10
20110428,SWK,20
20110428,SWU,20
20110428,STT,40
20110428,PSA,60
20110428,PSA.PW.1,60
20110428,PSA.PX.1,60
20110428,PSA.PZ.1,60
20110428,PSA.PA.1,60
20110428,PSA.PC.1,60
20110428,PSA.PD.1,60
20110428,PSA.PE.1,60
20110428,PSA.PF.2,60
20110428,PSA.PG.1,60
20110428,PSA.PH,60
20110428,PSA.PI,60
20110428,PSA.PK,60
20110428,PSA.PL.,60
20110428,PSA.PM,60
20110428,PSA.PN,60
20110428,PSA.PO,60
20110428,PSA.PP,60
20110428,PSA.PQ,60
20110428,SYK,35
20110428,NAVI,40
20110428,7127B,40
20110428,JSM,40
20110428,7128B,40
20110428,SUN.1,10
20110428,STI,40
20110428,STI.PA,40
20110428,SVU,30
20110428,SYY,30
20110428,TE,55
20110428,RSHCQ,25
20110428,ATI,15
20110428,TFX,35
20110428,TLAB,45
20110428,TIN,15
20110428,TER,45
20110428,ANDV,10
20110428,TXN,45
20110428,TXT,20
20110428,TMO,35
20110428,TNB,20
20110428,TKR,20
20110428,TMK,40
20110428,TSS,45
20110428,TXA,50
20110428,TYC,20
20110428,TSN,30
20110428,UAL,20
20110428,UN,30
20110428,AEE,55
20110428,UNP,20
20110428,UDR,60
20110428,UDR.PG,60
20110428,UNH,35
20110428,UPS,20
20110428,UTX,20
20110428,S.3,50
20110428,UHS,35
20110428,UHID,35
20110428,VFC,25
20110428,VAR,35
20110428,VNO,60
20110428,VNORP,60
20110428,VNO.PE,60
20110428,VNO.PF,60
20110428,VNO.PG,60
20110428,VNO.PH,60
20110428,VNO.PI,60
20110428,VNO.PJ,60
20110428,VMC,15
20110428,WMT,30
20110428,WBA,30
20110428,GHC,25
20110428,WDC,45
20110428,MWV,15
20110428,WY,60
20110428,WHR,25
20110428,WMB,10
20110428,WINN,30
20110428,WEC,55
20110428,LNT,55
20110428,TEG,55
20110428,FL,25
20110428,WOR,15
20110428,XRX,45
20110428,TJX,25
20110428,ZION,40
20110428,ZB.PA,40
20110428,ZB.PC,40
20110428,ZIONW,40
20110428,ZB.PE,40
20110428,JKHY,45
20110428,BBT,40
20110428,APC,10
20110428,NE,10
20110428,EMC,45
20110428,BIG,25
20110428,MS,40
20110428,BEM,40
20110428,GIT,40
20110428,TROW,40
20110428,MSFT,45
20110428,ORCL,45
20110428,DTV.2,25
20110428,LLTC,45
20110428,SXCL,10
20110428,HMA,35
20110428,HOG,25
20110428,IT,45
20110428,CVC,50
20110428,ADBE,45
20110428,EHC,35
20110428,CNO,40
20110428,FISV,45
20110428,KBH,25
20110428,UNM,40
20110428,CCEP,30
20110428,HAR,25
20110428,CERN,35
20110428,CMVT,45
20110428,FOX,50
20110428,FOXA,50
20110428,ARG,15
20110428,JOY,20
20110428,SNV,40
20110428,SNV.PT,40
20110428,HCP,60
20110428,HCP.PE,60
20110428,HCP.PF,60
20110428,PGR,40
20110428,CDNS,45
20110428,LVLT,50
20110428,CCL,25
20110428,DRE,60
20110428,DRE.PJ,60
20110428,DRE.PK,60
20110428,DRE.PL,60
20110428,DRE.PM,60
20110428,DRE.PN,60
20110428,DRE.PO,60
20110428,MBI,40
20110428,CELG,35
20110428,CELGZ,35
20110428,ABMD,35
20110428,TIF,25
20110428,XRAY,35
20110428,CBS.A,50
20110428,CBS,50
20110428,SCHW,40
20110428,FAST,20
20110428,MXIM,45
20110428,FRC,40
20110428,APH,45
20110428,ALTR.1,45
20110428,PXD,10
20110428,MGM,25
20110428,WM,20
20110428,DELL.1,45
20110428,SSP,50
20110428,FCX,15
20110428,NVLS.1,45
20110428,ODP,25
20110428,BMC,45
20110428,CINF,40
20110428,DVN,10
20110428,LH,35
20110428,FMCC,40
20110428,FMCCI,40
20110428,FMCKK,40
20110428,FMCCH,40
20110428,FMCCG,40
20110428,FMCCK,40
20110428,FMCCL,40
20110428,FMCCM,40
20110428,FMCCP,40
20110428,FMCCJ,40
20110428,FMCCN,40
20110428,FMCCO,40
20110428,FMCKP,40
20110428,FMCCT,40
20110428,FMCKO,40
20110428,FMCKN,40
20110428,FMCCS,40
20110428,FMCKM,40
20110428,FMCKL,40
20110428,FMCKI,40
20110428,FMCKJ,40
20110428,VLO,10
20110428,SIG,25
20110428,SPLS,25
20110428,AGN.2,35
20110428,PCL,40
20110428,SYMC,45
20110428,WAMUQ,40
20110428,WAHUQ,40
20110428,WAMKQ,40
20110428,WAMPQ,40
20110428,PBCT,40
20110428,EOG,10
20110428,EA,50
20110428,SIVB,40
20110428,SOV.PC,40
20110428,PTC,45
20110428,COG,10
20110428,DNR,10
20110428,CSCO,45
20110428,HOLX,35
20110428,HCA,35
20110428,XLNX,45
20110428,AZO,25
20110428,REGN,35
20110428,CVH,35
20110428,PMCS,45
20110428,CEPH,35
20110428,X,15
20110428,JNY,25
20110428,IDXX,35
20110428,AES,55
20110428,ABKFQ,40
20110428,MNST,30
20110428,XL,40
20110428,XL.PY,40
20110428,VRTX,35
20110428,MTG,40
20110428,BIIB,35
20110428,KIM,60
20110428,KIM.PF,60
20110428,KIM.PG,60
20110428,KIM.PH,60
20110428,PRGO,35
20110428,QCOM,45
20110428,VTSS,45
20110428,GILD,35
20110428,WFM,30
20110428,ROP,20
20110428,SNPS,45
20110428,TWX,25
20110428,MHK,25
20110428,LIN,15
20110428,BSX,35
20110428,KSS,25
20110428,BBBY,25
20110428,DHI,25
20110428,ESRX,35
20110428,SBUX,25
20110428,DYNIQ,55
20110428,PDCO,35
20110428,CPWR.1,45
20110428,IAC,50
20110428,SITC,60
20110428,DDR.PH,60
20110428,DDR.PI,60
20110428,CHK,10
20110428,CHK.PD,10
20110428,AGN,35
20110428,HUM,35
20110428,INTU,45
20110428,MCHP,45
20110428,CB,40
20110428,FOSL,25
20110428,GGP,60
20110428,SANM,45
20110428,ORLY,25
20110428,RCL,25
20110428,JBL,45
20110428,RIG,10
20110428,ALL,40
20110428,FLIR,45
20110428,PETM,25
20110428,EQR,60
20110428,EQR.PN,60
20110428,BWA,25
20110428,GMCR,30
20110428,MAR,25
20110428,COST,30
20110428,REG,60
20110428,REG.PC,60
20110428,REG.PD,60
20110428,REG.PE,60
20110428,INCY,35
20110428,URBN,25
20110428,NFX,10
20110428,VIAV,45
20110428,SPG,60
20110428,SPG.PJ,60
20110428,EMN,15
20110428,MAA,60
20110428,MLM,15
20110428,TSCO,25
20110428,ALB,15
20110428,QLGC,45
20110428,IVZ,40
20110428,WRK,15
20110428,MAC,60
20110428,AVB,60
20110428,CPRT,20
20110428,AKS,15
20110428,PLD,60
20110428,PLD.PF,60
20110428,PLD.PG,60
20110428,LEHMQ,40
20110428,LEHDQ,40
20110428,LEHJQ,40
20110428,LEHPQ,40
20110428,NKTR,35
20110428,ESS,60
20110428,ESS.PH,60
20110428,AIV,60
20110428,AIV.PT,60
20110428,AIV.PU,60
20110428,AIV.PV,60
20110428,AIV.PY,60
20110428,O,60
20110428,O.PD,60
20110428,O.PE,60
20110428,TKPPY,10
20110428,COF,40
20110428,COF.WS,40
20110428,APOL,25
20110428,DLTR,25
20110428,ABC,35
20110428,DRI,25
20110428,RMD,35
20110428,CAM,10
20110428,DISH,50
20110428,SUNEQ,45
20110428,RE,40
20110428,DO,10
20110428,DVA,35
20110428,HSIC,35
20110428,SNDK,45
20110428,LXK,45
20110428,EL,30
20110428,WAT,35
20110428,NTAP,45
20110428,CTXS,45
20110428,HIG,40
20110428,HIG.PA,40
20110428,HIG.WT,40
20110428,ALXN,35
20110428,IRM,60
20110428,SAPE,45
20110428,AABA,25
20110428,DF,30
20110428,TRV,40
20110428,TUP,25
20110428,TIE,15
20110428,ANSS,45
20110428,BVSN,45
20110428,ETFC,40
20110428,SRCL,20
20110428,CPN,55
20110428,ANF,25
20110428,ENDP,35
20110428,NOV,10
20110428,MWW,45
20110428,DGX,35
20110428,CIEN,45
20110428,KMX,25
20110428,TTWO,50
20110428,AMZN,25
20110428,ARE,60
20110428,ARE.PC,60
20110428,ARE.PD,60
20110428,QRVO,45
20110428,RL,25
20110428,BXP,60
20110428,SLG,60
20110428,SLG.PC,60
20110428,SLG.PD,60
20110428,ACAS,40
20110428,YUM,25
20110428,PWER,45
20110428,CHRW,20
20110428,MTD,35
20110428,AMG,40
20110428,AMCC,45
20110428,EVHC,35
20110428,URI,20
20110428,VRSN,45
20110428,PWR,20
20110428,BRCM,45
20110428,FII,40
20110428,NLSN,20
20110428,AMT,60
20110428,VTR,60
20110428,LLL,20
20110428,CTSH,45
20110428,RSG,20
20110428,CVG,45
20110428,CCI,60
20110428,3CCIKO,60
20110428,GLBC,50
20110428,EBAY,25
20110428,GS,40
20110428,NVDA,45
20110428,LIFE.3,35
20110428,BKNG,25
20110428,CNX,10
20110428,RAI,30
20110428,FFIV,45
20110428,SBAC,60
20110428,JNPR,45
20110428,HCBK,40
20110428,RHT,45
20110428,BLK,40
20110428,AKAM,45
20110428,CHTR,50
20110428,EXPE,25
20110428,A,35
20110428,PKG,15
20110428,EW,35
20110428,MET,40
20110428,MET.PA,40
20110428,MET.PB,40
20110428,MLU,40
20110428,FTR,50
20110428,NRG,55
20110428,VC,25
20110428,ISRG,35
20110428,JNS,40
20110428,ILMN,35
20110428,EQIX,60
20110428,MCO,40
20110428,GEN.3,55
20110428,TPR,25
20110428,MON,15
20110428,ALGN,35
20110428,MEE,10
20110428,GRMN,25
20110428,GPN,45
20110428,BTUUQ,10
20110428,FTI.1,10
20110428,MDLZ,30
20110428,PRU,40
20110428,ACN,45
20110428,ADS,45
20110428,WLTW,40
20110428,COL,20
20110428,ZBH,35
20110428,ANTM,35
20110428,GME,25
20110428,CNC,35
20110428,PFG,40
20110428,PFG.PB,40
20110428,AAP,25
20110428,AYI,20
20110428,LO,30
20110428,NFLX,50
20110428,TDG,20
20110428,CME,40
20110428,WYNN,25
20110428,NDAQ,40
20110428,CIT,40
20110428,XEC,10
20110428,STX,45
20110428,QEP,10
20110428,LKQ,25
20110428,AIZ,40
20110428,CRM,45
20110428,GNW,40
20110428,MA,45
20110428,HSP,35
20110428,PCS,50
20110428,GOOGL,50
20110428,EXR,60
20110428,DLR,60
20110428,MOS,15
20110428,CE,15
20110428,ANRZQ,10
20110428,INFO,20
20110428,ICE,40
20110428,CF,15
20110428,DISCA,50
20110428,DISCB,50
20110428,DISCK,50
20110428,AMP,40
20110428,AMP.PA,40
20110428,UAA,25
20110428,LDOS,45
20110428,VIAB,50
20110428,VIA,50
20110428,CMG,25
20110428,FIS,45
20110428,NYX,40
20110428,WIN,50
20110428,WYND,25
20110428,WU,45
20110428,HBI,25
20110428,FSLR,45
20110428,IPGP,45
20110428,SE.7,10
20110428,TWC,25
20110428,BR,45
20110428,COV,35
20110428,TEL,45
20110428,DFS,40
20110428,CXO,10
20110428,TDC,45
20110428,MSCI,40
20110428,ULTA,25
20110428,AWK,55
20110428,V,45
20110428,PM,30
20110428,DPS,30
20110428,SNI,25
20110428,ATVI,50
20110428,VRSK,20
20110428,AVGO,45
20110428,MJN,30
20110428,CFN,35
20110428,FTNT,45
20110428,CBOE,40
20110428,FLT,45
20110428,MMI.3,45
20110428,HII,20
20110428,CBRE,60
20110428,WCG,35
20110428,LYB,15
