date,ticker,gicsSector
20160425,GM.WB,25
20160425,GM.WA,25
20160425,GPC,25
20160425,GT,25
20160425,GWW,20
20160425,HAL,10
20160425,HRS,20
20160425,HAS,25
20160425,WELL,60
20160425,WELL.PI,60
20160425,HCN.PJ,60
20160425,KHC,30
20160425,HP,10
20160425,HSY,30
20160425,HPQ,45
20160425,HLT,25
20160425,HFC,10
20160425,HD,25
20160425,HRL,30
20160425,HOT,25
20160425,CNP,55
20160425,JBHT,20
20160425,HBAN,40
20160425,HUBSP,40
20160425,HBANO,40
20160425,ITT,20
20160425,ITW,20
20160425,IR,20
20160425,INTC,45
20160425,IBM,45
20160425,IFF,15
20160425,NAV,20
20160425,NAV.PD,20
20160425,IP,15
20160425,IPG,50
20160425,JEC,20
20160425,JNJ,35
20160425,JCI,20
20160425,KLAC,45
20160425,SHLDQ,25
20160425,SHLWQ,25
20160425,KMI,10
20160425,KMI.WS,10
20160425,KMI.PA,10
20160425,KSU,20
20160425,KSU.P,20
20160425,EVRG,55
20160425,K,30
20160425,KMB,30
20160425,KR,30
20160425,LRCX,45
20160425,LEG,25
20160425,LM,40
20160425,LEN,25
20160425,LEN.B,25
20160425,JEF,40
20160425,LLY,35
20160425,LB,25
20160425,LNC,40
20160425,LNC.WS,40
20160425,KATE,25
20160425,LMT,20
20160425,L,40
20160425,RRC,10
20160425,LPX,15
20160425,LOW,25
20160425,MTW,20
20160425,MRO,10
20160425,HST,60
20160425,MMC,40
20160425,MAS,20
20160425,MAT,25
20160425,MKC,30
20160425,MKC.V,30
20160425,MDR,10
20160425,MCD,25
20160425,SPGI,40
20160425,MCK,35
20160425,MDT,35
20160425,CVS,35
20160425,MRK,35
20160425,MDP,50
20160425,MDPEB,50
20160425,MU,45
20160425,ETR,55
20160425,MMM,20
20160425,MSI,45
20160425,MUR,10
20160425,MYL,35
20160425,BAC,40
20160425,BAC.PD,40
20160425,BAC.PE,40
20160425,BAC.PI,40
20160425,BAC.PL,40
20160425,BML.PG,40
20160425,BML.PH,40
20160425,BML.PI,40
20160425,BML.PJ,40
20160425,BML.PL,40
20160425,BAC.WB,40
20160425,BAC.WA,40
20160425,BAC.PW,40
20160425,BAC.PY,40
20160425,BAC.PC,40
20160425,BAC.PA,40
20160425,NCR,45
20160425,THC,35
20160425,NYT,50
20160425,NYTAB,50
20160425,NWL,25
20160425,NEM,15
20160425,NKE,25
20160425,NBL,10
20160425,JWN,25
20160425,NSC,20
20160425,ES,55
20160425,NI,55
20160425,XEL,55
20160425,NTRS,40
20160425,NTRSP,40
20160425,NOC,20
20160425,TEX,20
20160425,WFC,40
20160425,WFC.PJ,40
20160425,WFC.PL,40
20160425,WFC.WS,40
20160425,WFC.PN,40
20160425,WFC.PO,40
20160425,WFC.PP,40
20160425,WFC.PQ,40
20160425,WFC.PR,40
20160425,WFC.PT,40
20160425,WFC.PV,40
20160425,WFC.PW,40
20160425,NUE,15
20160425,OXY,10
20160425,FE,55
20160425,OKE,10
20160425,OI,15
20160425,PNC,40
20160425,PNC.WS,40
20160425,PNC.PP,40
20160425,PNC.PQ,40
20160425,PPG,15
20160425,PCAR,20
20160425,PCG,55
20160425,SRE,55
20160425,PH,20
20160425,PAYX,45
20160425,JCP,25
20160425,PPL,55
20160425,PNR,20
20160425,PEP,30
20160425,PFE,35
20160425,EXC,55
20160425,MO,30
20160425,COP,10
20160425,PVH,25
20160425,PBI,20
20160425,PBOWN,20
20160425,PCH,60
20160425,PG,30
20160425,PEG,55
20160425,PHM,25
20160425,STR,55
20160425,RJF,40
20160425,RTN,20
20160425,AN,25
20160425,ROK,20
20160425,ROL,20
20160425,ROST,25
20160425,RDC,10
20160425,R,20
20160425,STJ,35
20160425,SCG,55
20160425,SLB,10
20160425,SEE,15
20160425,SHW,15
20160425,AOS,20
20160425,SJM,30
20160425,SNA,20
20160425,KEY,40
20160425,KEY.PG,40
20160425,EIX,55
20160425,SO,55
20160425,LUV,20
20160425,T,50
20160425,SWN,10
20160425,SWNC,10
20160425,SWK,20
20160425,SWH,20
20160425,STT,40
20160425,STT.PC,40
20160425,STT.PD,40
20160425,STT.PE,40
20160425,STT.PG,40
20160425,PSA,60
20160425,PSA.PR,60
20160425,PSA.PS,60
20160425,PSA.PT,60
20160425,PSA.PU,60
20160425,PSA.PV,60
20160425,PSA.PW,60
20160425,PSA.PX,60
20160425,PSA.PY,60
20160425,PSA.PZ,60
20160425,PSA.PA,60
20160425,PSA.PB,60
20160425,SYK,35
20160425,NAVI,40
20160425,JSM,40
20160425,STI,40
20160425,STI.PA,40
20160425,STI.WB,40
20160425,STI.WA,40
20160425,STI.PE,40
20160425,SVU,30
20160425,SYY,30
20160425,TE,55
20160425,ATI,15
20160425,TFX,35
20160425,TER,45
20160425,ANDV,10
20160425,TXN,45
20160425,TXT,20
20160425,TMO,35
20160425,TKR,20
20160425,TMK,40
20160425,TSS,45
20160425,TRCO,50
20160425,TRBAB,50
20160425,TYC,20
20160425,TSN,30
20160425,TSNU,30
20160425,UAL,20
20160425,UN,30
20160425,AEE,55
20160425,UNP,20
20160425,UDR,60
20160425,UNH,35
20160425,UPS,20
20160425,UTX,20
20160425,S,50
20160425,UHS,35
20160425,UHID,35
20160425,VFC,25
20160425,VAR,35
20160425,VNO,60
20160425,VNORP,60
20160425,VNO.PG,60
20160425,VNO.PI,60
20160425,VNO.PJ,60
20160425,VNO.PK,60
20160425,VNO.PL,60
20160425,VMC,15
20160425,WMT,30
20160425,WBA,30
20160425,GHC,25
20160425,WDC,45
20160425,WY,60
20160425,WY.PA,60
20160425,WHR,25
20160425,WMB,10
20160425,WEC,55
20160425,LNT,55
20160425,FL,25
20160425,WOR,15
20160425,XRX,45
20160425,TJX,25
20160425,ZION,40
20160425,ZB.PA,40
20160425,ZIONW,40
20160425,ZB.PF,40
20160425,ZIONZ,40
20160425,ZB.PG,40
20160425,ZB.PH,40
20160425,JKHY,45
20160425,BBT,40
20160425,BBT.PD,40
20160425,BBT.PE,40
20160425,BBT.PF,40
20160425,BBT.PG,40
20160425,BBT.PH,40
20160425,APC,10
20160425,AEUA,10
20160425,NE,10
20160425,EMC,45
20160425,BIG,25
20160425,MS,40
20160425,TROW,40
20160425,MSFT,45
20160425,ORCL,45
20160425,COTY,30
20160425,LLTC,45
20160425,SXCL,10
20160425,HOG,25
20160425,IT,45
20160425,CVC,50
20160425,ADBE,45
20160425,EHC,35
20160425,HLS.WS,35
20160425,CNO,40
20160425,FISV,45
20160425,KBH,25
20160425,UNM,40
20160425,CCEP,30
20160425,HAR,25
20160425,CERN,35
20160425,FOX,50
20160425,FOXA,50
20160425,ARG,15
20160425,JOY,20
20160425,SNV,40
20160425,SNV.PC,40
20160425,HCP,60
20160425,PGR,40
20160425,CDNS,45
20160425,LVLT,50
20160425,CCL,25
20160425,DRE,60
20160425,MBI,40
20160425,CELG,35
20160425,CELGZ,35
20160425,ABMD,35
20160425,TIF,25
20160425,XRAY,35
20160425,CBS.A,50
20160425,CBS,50
20160425,ZTS,35
20160425,SCHW,40
20160425,SCHW.PB,40
20160425,SCHW.PC,40
20160425,SCHW.PD,40
20160425,FAST,20
20160425,MXIM,45
20160425,FRC,40
20160425,FRC.PA,40
20160425,FRC.PB,40
20160425,FRC.PC,40
20160425,FRC.PD,40
20160425,FRC.PE,40
20160425,FRC.PF,40
20160425,FRC.PG,40
20160425,APH,45
20160425,PXD,10
20160425,MGM,25
20160425,ADT.4,20
20160425,WM,20
20160425,SSP,50
20160425,FCX,15
20160425,ODP,25
20160425,CINF,40
20160425,DVN,10
20160425,LH,35
20160425,FMCC,40
20160425,FMCCI,40
20160425,FMCKK,40
20160425,FMCCH,40
20160425,FMCCG,40
20160425,FMCCK,40
20160425,FMCCL,40
20160425,FMCCM,40
20160425,FMCCP,40
20160425,FMCCJ,40
20160425,FMCCN,40
20160425,FMCCO,40
20160425,FMCKP,40
20160425,FMCCT,40
20160425,FMCKO,40
20160425,FMCKN,40
20160425,FMCCS,40
20160425,FMCKM,40
20160425,FMCKL,40
20160425,FMCKI,40
20160425,FMCKJ,40
20160425,VLO,10
20160425,SIG,25
20160425,SPLS,25
20160425,SYMC,45
20160425,ABBV,35
20160425,PBCT,40
20160425,EOG,10
20160425,EA,50
20160425,SIVB,40
20160425,SOV.PC,40
20160425,IQV,35
20160425,NWSA,50
20160425,NWS,50
20160425,MNK,35
20160425,PTC,45
20160425,TWTR,50
20160425,KEYS,45
20160425,CZR,25
20160425,COG,10
20160425,DNR,10
20160425,SYF,40
20160425,ANET,45
20160425,CSCO,45
20160425,HOLX,35
20160425,CFG,40
20160425,HCA,35
20160425,XLNX,45
20160425,BXLT,35
20160425,AZO,25
20160425,REGN,35
20160425,CPGX,10
20160425,X,15
20160425,IDXX,35
20160425,AES,55
20160425,AMBCW,40
20160425,AMBC,40
20160425,MNST,30
20160425,XL,40
20160425,VRTX,35
20160425,MTG,40
20160425,BIIB,35
20160425,PYPL,45
20160425,KIM,60
20160425,KIM.PI,60
20160425,KIM.PJ,60
20160425,KIM.PK,60
20160425,PRGO,35
20160425,QCOM,45
20160425,GILD,35
20160425,WFM,30
20160425,ROP,20
20160425,SNPS,45
20160425,TWX,25
20160425,MHK,25
20160425,LIN,15
20160425,FDC,45
20160425,BSX,35
20160425,KSS,25
20160425,BBBY,25
20160425,DHI,25
20160425,ESRX,35
20160425,SBUX,25
20160425,DYN,55
20160425,DYN.WS,55
20160425,DYN.PA,55
20160425,PDCO,35
20160425,IAC,50
20160425,HPE,45
20160425,CSRA,45
20160425,FCPT,60
20160425,SITC,60
20160425,SITC.PJ,60
20160425,SITC.PK,60
20160425,CHK,10
20160425,CHK.PD,10
20160425,CHKVP,10
20160425,AGN,35
20160425,AGN.PA,35
20160425,HUM,35
20160425,INTU,45
20160425,MCHP,45
20160425,CB,40
20160425,FOSL,25
20160425,GGP,60
20160425,GGP.PA,60
20160425,SANM,45
20160425,ORLY,25
20160425,RCL,25
20160425,JBL,45
20160425,RIG,10
20160425,ALL,40
20160425,ALL.PA,40
20160425,ALL.PC,40
20160425,ALL.PD,40
20160425,ALL.PE,40
20160425,ALL.PF,40
20160425,FLIR,45
20160425,EQR,60
20160425,BWA,25
20160425,MAR,25
20160425,COST,30
20160425,REG,60
20160425,REG.PF,60
20160425,REG.PG,60
20160425,INCY,35
20160425,URBN,25
20160425,NFX,10
20160425,VIAV,45
20160425,SPG,60
20160425,SPG.PJ,60
20160425,EMN,15
20160425,MAA,60
20160425,MLM,15
20160425,TSCO,25
20160425,ALB,15
20160425,QLGC,45
20160425,IVZ,40
20160425,WRK,15
20160425,MAC,60
20160425,AVB,60
20160425,CPRT,20
20160425,AKS,15
20160425,PLD,60
20160425,NKTR,35
20160425,ESS,60
20160425,AIV,60
20160425,AIV.PZ,60
20160425,AIV.PA,60
20160425,O,60
20160425,O.PF,60
20160425,TKPPY,10
20160425,COF,40
20160425,COF.WS,40
20160425,COF.PP,40
20160425,COF.PC,40
20160425,COF.PD,40
20160425,COF.PF,40
20160425,APOL,25
20160425,DLTR,25
20160425,ABC,35
20160425,DRI,25
20160425,RMD,35
20160425,DISH,50
20160425,SUNEQ,45
20160425,RE,40
20160425,DO,10
20160425,DVA,35
20160425,HSIC,35
20160425,SNDK,45
20160425,LXK,45
20160425,EL,30
20160425,WAT,35
20160425,NTAP,45
20160425,CTXS,45
20160425,HIG,40
20160425,HIG.WT,40
20160425,ALXN,35
20160425,IRM,60
20160425,AABA,25
20160425,DF,30
20160425,TRV,40
20160425,TUP,25
20160425,ANSS,45
20160425,BVSN,45
20160425,ETFC,40
20160425,SRCL,20
20160425,SRCLP,20
20160425,CPN,55
20160425,ANF,25
20160425,ENDP,35
20160425,ENDP.,35
20160425,IMS,35
20160425,NOV,10
20160425,MWW,45
20160425,DGX,35
20160425,CIEN,45
20160425,KMX,25
20160425,TTWO,50
20160425,AMZN,25
20160425,ARE,60
20160425,ARE.PD,60
20160425,ARE.PE,60
20160425,QRVO,45
20160425,RL,25
20160425,BXP,60
20160425,BXP.PB,60
20160425,SLG,60
20160425,SLG.PI,60
20160425,ACAS,40
20160425,YUM,25
20160425,CHRW,20
20160425,MTD,35
20160425,AMG,40
20160425,AMCC,45
20160425,EVHC,35
20160425,EVHC.P,35
20160425,URI,20
20160425,VRSN,45
20160425,PWR,20
20160425,FII,40
20160425,NLSN,20
20160425,NCLH,25
20160425,AMT,60
20160425,AMT.PA,60
20160425,AMT.PB,60
20160425,VTR,60
20160425,LLL,20
20160425,CTSH,45
20160425,RSG,20
20160425,CVG,45
20160425,CCI,60
20160425,CCI.PA.,60
20160425,EBAY,25
20160425,GS,40
20160425,GS.PI,40
20160425,GS.PJ,40
20160425,GS.PK,40
20160425,GS.PN,40
20160425,NVDA,45
20160425,APTV,25
20160425,BKNG,25
20160425,CNX,10
20160425,RAI,30
20160425,FFIV,45
20160425,SBAC,60
20160425,JNPR,45
20160425,RHT,45
20160425,BLK,40
20160425,AKAM,45
20160425,CHTR,50
20160425,EXPE,25
20160425,A,35
20160425,PKG,15
20160425,EW,35
20160425,MET,40
20160425,MET.PA,40
20160425,FTR,50
20160425,FRNTP,50
20160425,NRG,55
20160425,VC,25
20160425,ISRG,35
20160425,JNS,40
20160425,ILMN,35
20160425,EQIX,60
20160425,MCO,40
20160425,TPR,25
20160425,MON,15
20160425,ALGN,35
20160425,GRMN,25
20160425,GPN,45
20160425,BTUUQ,10
20160425,FTI.1,10
20160425,MDLZ,30
20160425,PRU,40
20160425,ACN,45
20160425,ADS,45
20160425,WLTW,40
20160425,COL,20
20160425,ZBH,35
20160425,ANTM,35
20160425,ANTX,35
20160425,GME,25
20160425,CNC,35
20160425,PFG,40
20160425,AAP,25
20160425,AYI,20
20160425,NFLX,50
20160425,TDG,20
20160425,CME,40
20160425,WYNN,25
20160425,NDAQ,40
20160425,CIT,40
20160425,XEC,10
20160425,STX,45
20160425,QEP,10
20160425,LKQ,25
20160425,AIZ,40
20160425,CRM,45
20160425,GNW,40
20160425,MA,45
20160425,GOOGL,50
20160425,GOOG,50
20160425,EXR,60
20160425,DLR,60
20160425,DLR.PE,60
20160425,DLR.PF,60
20160425,DLR.PG,60
20160425,DLR.PH,60
20160425,DLR.PI,60
20160425,MOS,15
20160425,CE,15
20160425,ANRZQ,10
20160425,INFO,20
20160425,ICE,40
20160425,CF,15
20160425,DISCA,50
20160425,DISCB,50
20160425,DISCK,50
20160425,AMP,40
20160425,UAA,25
20160425,UA,25
20160425,LDOS,45
20160425,VIAB,50
20160425,VIA,50
20160425,CMG,25
20160425,FIS,45
20160425,FB,50
20160425,FANG,10
20160425,PSX,10
20160425,RLGY,60
20160425,WIN,50
20160425,WYND,25
20160425,WU,45
20160425,HBI,25
20160425,FSLR,45
20160425,IPGP,45
20160425,SE.7,10
20160425,TWC,25
20160425,BR,45
20160425,TEL,45
20160425,DFS,40
20160425,DFS.PB,40
20160425,CXO,10
20160425,TDC,45
20160425,MSCI,40
20160425,ULTA,25
20160425,AWK,55
20160425,V,45
20160425,PM,30
20160425,DPS,30
20160425,SNI,25
20160425,ATVI,50
20160425,VRSK,20
20160425,AVGO,45
20160425,MJN,30
20160425,FTNT,45
20160425,CBOE,40
20160425,FLT,45
20160425,HII,20
20160425,MPC,10
20160425,WPX,10
20160425,WPXP,10
20160425,FBHS,20
20160425,XYL,20
20160425,CPRI,25
20160425,TRIP,50
20160425,CBRE,60
20160425,WCG,35
20160425,LYB,15
20160425,ALLE,20
