date,ticker,gicsSector
20060103,ADCT,45
20060103,AAMRQ,20
20060103,AAR,20
20060103,PNW,55
20060103,ABT,35
20060103,AMD,45
20060103,MCIP,50
20060103,AET,35
20060103,AEF.3,35
20060103,APD,15
20060103,ALK,20
20060103,ACV.1,30
20060103,ABS.1,30
20060103,AL.1,15
20060103,AL.Z,15
20060103,AYE,55
20060103,HON,20
20060103,AT.2,50
20060103,AT.P,50
20060103,SWKS,45
20060103,AA.3,15
20060103,AA.P,15
20060103,HES,10
20060103,BEAM,30
20060103,BEAM.PA,30
20060103,AEP,55
20060103,AXP,40
20060103,AFL,40
20060103,AM.1,25
20060103,WYE,35
20060103,WYE.P,35
20060103,AIG,40
20060103,TT.2,20
20060103,AME,20
20060103,AMGN,35
20060103,ASO.1,40
20060103,ADI,45
20060103,ANDW,45
20060103,NBR,10
20060103,BUD.2,30
20060103,APA,10
20060103,AAPL,45
20060103,AMAT,45
20060103,ADM,30
20060103,ASH,15
20060103,GAS,55
20060103,ADSK,45
20060103,ADP,45
20060103,AVY,15
20060103,AVP,30
20060103,BHI,10
20060103,BLL,15
20060103,CEG,55
20060103,BK,40
20060103,BCR,35
20060103,GOLD,15
20060103,ABX.,15
20060103,BOL,35
20060103,BAX,35
20060103,BDX,35
20060103,VZ,50
20060103,BLS,50
20060103,BMS,15
20060103,BRK.A,40
20060103,BRK.B,40
20060103,BKHT50,40
20060103,BBY,25
20060103,BMET,35
20060103,BDK,25
20060103,HRB,25
20060103,ESV,10
20060103,BA,20
20060103,OMX,25
20060103,RHI,20
20060103,BGG,20
20060103,BMY,35
20060103,BMYMP,35
20060103,BF.B,30
20060103,BF.A,30
20060103,BC,25
20060103,BNI,20
20060103,UIS,45
20060103,CI,35
20060103,CSX,20
20060103,CPB,30
20060103,STZ.B,30
20060103,STZ,30
20060103,CAH,35
20060103,PGN.1,55
20060103,CAT,20
20060103,CTX.2,25
20060103,CBSS,40
20060103,CTL,50
20060103,JPM,40
20060103,JPM.PH.,40
20060103,JPM.PF.,40
20060103,CVX,10
20060103,CHIR.1,35
20060103,CB.1,40
20060103,CB.PB,40
20060103,CHD,30
20060103,CCTYQ,25
20060103,CTAS,20
20060103,CCU.1,50
20060103,CLF,15
20060103,CLX,30
20060103,KO,30
20060103,CL,30
20060103,AON,40
20060103,CMCSA,50
20060103,CMCSK,50
20060103,CCZ,50
20060103,CMA,40
20060103,C,40
20060103,C.PF.,40
20060103,CPM.1,40
20060103,C.PH.1,40
20060103,C.PG.,40
20060103,CAR,20
20060103,CA,45
20060103,DXC,45
20060103,CAG,30
20060103,ED,55
20060103,EPB.2,55
20060103,CMS,55
20060103,CEN.2,45
20060103,CBE,20
20060103,CTB,25
20060103,COO,35
20060103,TAP,30
20060103,TAP.Z.,30
20060103,TAP.A,30
20060103,TAP.Z,30
20060103,GLW,45
20060103,CFC.3,40
20060103,CR,20
20060103,CMI,20
20060103,DCNAQ,25
20060103,DHR,35
20060103,TGT,25
20060103,DE,20
20060103,DALRQ,20
20060103,DLX,20
20060103,DTE,55
20060103,ATGE,25
20060103,DDS,25
20060103,DIS,50
20060103,DG.1,25
20060103,D,55
20060103,RRD,20
20060103,RRD.2,20
20060103,DOV,20
20060103,DWDP,15
20060103,DJ,25
20060103,DOWJB,25
20060103,OMC,50
20060103,DD,15
20060103,DD.PA,15
20060103,DD.PB,15
20060103,DUK,55
20060103,DNB,20
20060103,FLS,20
20060103,PKI,35
20060103,EKDKQ,45
20060103,ETN,20
20060103,ECL,15
20060103,EP,10
20060103,EMR,20
20060103,WFT,10
20060103,EC.2,15
20060103,EFX,20
20060103,EQT,10
20060103,EXPD,20
20060103,XOM,10
20060103,FMC,15
20060103,NEE,55
20060103,FDO,25
20060103,FDX,20
20060103,FNMA,40
20060103,FNMAP,40
20060103,FNMAO,40
20060103,FNMAM,40
20060103,FNMAG,40
20060103,FNM.PJ,40
20060103,FNM.PK,40
20060103,FNMAN,40
20060103,FNMAL,40
20060103,FNMAK,40
20060103,FRT,60
20060103,FRT.PB,60
20060103,M,25
20060103,FITB,40
20060103,RF,40
20060103,MTB,40
20060103,USB,40
20060103,FHN,40
20060103,WB.3,40
20060103,FLR,20
20060103,F,25
20060103,F.PA,25
20060103,FRX,35
20060103,BEN,40
20060103,AJG,40
20060103,TGNA,50
20060103,GPS,25
20060103,GD,20
20060103,GE,20
20060103,GIS,30
20060103,MTLQQ,25
20060103,XGM,25
20060103,HGM,25
20060103,BGM.1,25
20060103,GMS.1,25
20060103,EDS.,45
20060103,GPC,25
20060103,GDW,40
20060103,GR,20
20060103,GT,25
20060103,GWW,20
20060103,HAL,10
20060103,HRS,20
20060103,HAS,25
20060103,WELL,60
20060103,HCN.PD,60
20060103,HCN.PF,60
20060103,HNZ,30
20060103,HNZPP,30
20060103,HP,10
20060103,HPC,15
20060103,HSY,30
20060103,HPQ,45
20060103,HLT.1,25
20060103,HLNQ,25
20060103,HFC,10
20060103,HD,25
20060103,HRL,30
20060103,HOT,25
20060103,CNP,55
20060103,JBHT,20
20060103,HBAN,40
20060103,ITT,20
20060103,ITW,20
20060103,INCLF,15
20060103,N.1,15
20060103,NWG.1,15
20060103,IR,20
20060103,INTC,45
20060103,IBM,45
20060103,IFF,15
20060103,NAV,20
20060103,NAV.PD,20
20060103,IGT.1,25
20060103,IP,15
20060103,IPG,50
20060103,JEC,20
20060103,JP.1,40
20060103,JNJ,35
20060103,JCI,20
20060103,KLAC,45
20060103,SHLDQ,25
20060103,KMI.1,10
20060103,KSU,20
20060103,KSU.P,20
20060103,EVRG,55
20060103,K,30
20060103,KMG.1,10
20060103,KMB,30
20060103,KRI,25
20060103,KR,30
20060103,LSI.1,45
20060103,LRCX,45
20060103,LEG,25
20060103,LM,40
20060103,LEN,25
20060103,LEN.B,25
20060103,JEF,40
20060103,LLY,35
20060103,LB,25
20060103,LNC,40
20060103,LNC.P,40
20060103,KATE,25
20060103,LMT,20
20060103,L,40
20060103,RRC,10
20060103,KSE,55
20060103,LDG,30
20060103,LPX,15
20060103,LOW,25
20060103,MTW,20
20060103,MRO,10
20060103,HST,60
20060103,HST.PC,60
20060103,HST.PE,60
20060103,MMC,40
20060103,MI.1,40
20060103,MAS,20
20060103,MAT,25
20060103,MYG.1,25
20060103,MPY,25
20060103,MKC,30
20060103,MKC.V,30
20060103,MDR,10
20060103,MCD,25
20060103,SPGI,40
20060103,MCK,35
20060103,MHS,35
20060103,MDT,35
20060103,MEL.3,40
20060103,CVS,35
20060103,MRK,35
20060103,MDP,50
20060103,MDPEB,50
20060103,MER,40
20060103,IEM,40
20060103,MTT..,40
20060103,EFM.1,40
20060103,ESM.4,40
20060103,CSM.2,40
20060103,FML..,40
20060103,EUM.1,40
20060103,GWM,40
20060103,MDJ.,40
20060103,RSM.1,40
20060103,MPF.,40
20060103,NKM.1,40
20060103,ESY.,40
20060103,IHM,40
20060103,MLJ,40
20060103,BHM,40
20060103,MNM.1,40
20060103,BDM.,40
20060103,MU,45
20060103,ETR,55
20060103,ETR.PA,55
20060103,MIL.2,35
20060103,MMM,20
20060103,MOLX,45
20060103,MOLXA,45
20060103,MSI,45
20060103,MUR,10
20060103,MYL,35
20060103,BAC,40
20060103,IKR,40
20060103,BML.PG,40
20060103,BML.PH,40
20060103,BML.PI,40
20060103,BML.PJ,40
20060103,BML.PN,40
20060103,NCR,45
20060103,NCC,40
20060103,THC,35
20060103,NSM.2,45
20060103,NYT,50
20060103,NYTAB,50
20060103,NWL,25
20060103,NEM,15
20060103,GAS.2,55
20060103,NKE,25
20060103,NBL,10
20060103,JWN,25
20060103,NSC,20
20060103,ES,55
20060103,NI,55
20060103,XEL,55
20060103,XEL.PA,55
20060103,XEL.PB,55
20060103,XEL.PC,55
20060103,XEL.PD,55
20060103,XEL.PE,55
20060103,XEL.PG,55
20060103,NRTLQ,45
20060103,NT.,45
20060103,NTRS,40
20060103,NOC,20
20060103,TEX,20
20060103,WFC,40
20060103,NUE,15
20060103,OXY,10
20060103,FE,55
20060103,OKE,10
20060103,OKE.PA,10
20060103,OI,15
20060103,OI.PA,15
20060103,PNC,40
20060103,PNC.PC,40
20060103,PNC.PD,40
20060103,PPG,15
20060103,PCAR,20
20060103,PCG,55
20060103,SRE,55
20060103,PLL.1,20
20060103,PH,20
20060103,PAYX,45
20060103,JCP,25
20060103,PPL,55
20060103,PNR,20
20060103,PGL.1,55
20060103,PEP,30
20060103,ABI.3,35
20060103,PFE,35
20060103,PD,15
20060103,EXC,55
20060103,PE.PA,55
20060103,PE.PB,55
20060103,PE.PC,55
20060103,PE.PD,55
20060103,MO,30
20060103,COP,10
20060103,PVH,25
20060103,PBI,20
20060103,PBOWN,20
20060103,PDG,15
