date,ticker,gicsSector
20010406,DUK.PA,55
20010406,DNB,20
20010406,FLS,20
20010406,PKI,35
20010406,EKDKQ,45
20010406,ETN,20
20010406,ECL,15
20010406,EP,10
20010406,EMR,20
20010406,WFT,10
20010406,EC.2,15
20010406,EFX,20
20010406,EQT,10
20010406,EXPD,20
20010406,XOM,10
20010406,FMC,15
20010406,NEE,55
20010406,FDO,25
20010406,FDX,20
20010406,FNMA,40
20010406,FNMAP,40
20010406,FNMAO,40
20010406,FRT,60
20010406,M,25
20010406,FITB,40
20010406,RF,40
20010406,MTB,40
20010406,USB,40
20010406,FHN,40
20010406,WB.3,40
20010406,FBF,40
20010406,FLR,20
20010406,F,25
20010406,FRX,35
20010406,BEN,40
20010406,AJG,40
20010406,TGNA,50
20010406,GPS,25
20010406,H.2,25
20010406,GD,20
20010406,GE,20
20010406,GIS,30
20010406,MTLQQ,25
20010406,GM.1,25
20010406,EDS.,45
20010406,GPU.,55
20010406,GPC,25
20010406,GP.1,15
20010406,G.1,30
20010406,GDW,40
20010406,GR,20
20010406,GT,25
20010406,GWW,20
20010406,GLK.1,15
20010406,HAL,10
20010406,HRS,20
20010406,HAS,25
20010406,WELL,60
20010406,HNZ,30
20010406,HNZPP,30
20010406,HP,10
20010406,HPC,15
20010406,HSY,30
20010406,HPQ,45
20010406,HLT.1,25
20010406,HFC,10
20010406,HD,25
20010406,HM,15
20010406,HRL,30
20010406,HOT,25
20010406,HI.2,40
20010406,CNP,55
20010406,JBHT,20
20010406,HBAN,40
20010406,ITT,20
20010406,ITW,20
20010406,IMNX,35
20010406,INCLF,15
20010406,N.1,15
20010406,IR,20
20010406,INTC,45
20010406,IBM,45
20010406,IFF,15
20010406,NAV,20
20010406,NAV.PD,20
20010406,IGT.1,25
20010406,IP,15
20010406,ENRNQ,55
20010406,IPG,50
20010406,JEC,20
20010406,JP.1,40
20010406,JNJ,35
20010406,JCI,20
20010406,KLAC,45
20010406,KMRTQ,25
20010406,KMI.1,10
20010406,KSU,20
20010406,KSU.P,20
20010406,EVRG,55
20010406,K,30
20010406,KMG.1,10
20010406,KMB,30
20010406,KRI,25
20010406,KR,30
20010406,LSI.1,45
20010406,LRCX,45
20010406,LEG,25
20010406,LM,40
20010406,LEN,25
20010406,JEF,40
20010406,LLY,35
20010406,LB,25
20010406,LNC,40
20010406,LNC.P,40
20010406,KATE,25
20010406,LMT,20
20010406,L,40
20010406,RRC,10
20010406,KSE,55
20010406,LDG,30
20010406,LPX,15
20010406,LOW,25
20010406,MTW,20
20010406,MRO,10
20010406,HST,60
20010406,HST.PC,60
20010406,MMC,40
20010406,MI.1,40
20010406,MAS,20
20010406,MAT,25
20010406,MAY.2,25
20010406,MYG.1,25
20010406,MKC,30
20010406,MKC.V,30
20010406,MDR,10
20010406,MCD,25
20010406,SPGI,40
20010406,MCK,35
20010406,MEA.1,15
20010406,MDT,35
20010406,MEL.3,40
20010406,CVS,35
20010406,MRK,35
20010406,MDP,50
20010406,MDPEB,50
20010406,MER,40
20010406,IEM,40
20010406,MTT..,40
20010406,EFM.1,40
20010406,ESM.4,40
20010406,CSM.2,40
20010406,FML..,40
20010406,EUM.1,40
20010406,GWM,40
20010406,MDJ.,40
20010406,RSM.1,40
20010406,MPF.,40
20010406,NKM.1,40
20010406,ESY.,40
20010406,IHM,40
20010406,MLJ,40
20010406,BHM,40
20010406,MNM.1,40
20010406,BDM.,40
20010406,MU,45
20010406,ETR,55
20010406,MIL.2,35
20010406,MMM,20
20010406,MOLX,45
20010406,MOLXA,45
20010406,PHA.1,35
20010406,MTC.U.1,35
20010406,MSI,45
20010406,MUR,10
20010406,MYL,35
20010406,BAC,40
20010406,NCR,45
20010406,NCC,40
20010406,THC,35
20010406,NSM.2,45
20010406,NSI.1,20
20010406,NYT,50
20010406,NYTAB,50
20010406,NWL,25
20010406,NEM,15
20010406,NMK,55
20010406,GAS.2,55
20010406,NKE,25
20010406,NBL,10
20010406,JWN,25
20010406,NSC,20
20010406,ES,55
20010406,NI,55
20010406,NI.PB.,55
20010406,NSE.2,55
20010406,XEL,55
20010406,XEL.PA,55
20010406,XEL.PB,55
20010406,XEL.PC,55
20010406,XEL.PD,55
20010406,XEL.PE,55
20010406,XEL.PG,55
20010406,NRTLQ,45
20010406,NT.,45
20010406,NTRS,40
20010406,NOC,20
20010406,TEX,20
20010406,WFC,40
20010406,NUE,15
20010406,OXY,10
20010406,FE,55
20010406,OKE,10
20010406,OI,15
20010406,OI.PA,15
20010406,PNC,40
20010406,PNC.PC,40
20010406,PNC.PD,40
20010406,PPG,15
20010406,PCAR,20
20010406,PCG,55
20010406,SRE,55
20010406,PLL.1,20
20010406,PH,20
20010406,PAYX,45
20010406,JCP,25
20010406,PPL,55
20010406,PNR,20
20010406,PGL.1,55
20010406,PEP,30
20010406,ABI.3,35
20010406,PFE,35
20010406,PD,15
20010406,EXC,55
20010406,PE.PA,55
20010406,PE.PB,55
20010406,PE.PC,55
20010406,PE.PD,55
20010406,MO,30
20010406,COP,10
20010406,PVH,25
20010406,PBI,20
20010406,PBOWN,20
20010406,PDG,15
20010406,PDG.2,15
20010406,PCH,60
20010406,POM,55
20010406,PCP,20
20010406,PG,30
20010406,ASN.1,40
20010406,ASN.PA,40
20010406,PEG,55
20010406,PHM,25
20010406,OAT.,30
20010406,STR,55
20010406,RJF,40
20010406,RTN,20
20010406,RTN.A,20
20010406,RBK,25
20010406,AN,25
20010406,ROK,20
20010406,ROH,15
20010406,ROL,20
20010406,ROST,25
20010406,RDC,10
20010406,RDPL,10
20010406,R,20
20010406,SAF,40
20010406,SWY,30
20010406,STJ,35
20010406,SPC.2,40
20010406,HSH,30
20010406,SCG,55
20010406,SGP,35
20010406,SLB,10
20010406,SFA.1,45
20010406,SEE,15
20010406,S.1,25
20010406,SHW,15
20010406,SIAL,15
20010406,5050B,20
20010406,AOS,20
20010406,SII,10
20010406,SJM,30
20010406,SNA,20
20010406,KEY,40
20010406,EIX,55
20010406,SO,55
20010406,SOTR,40
20010406,LUV,20
20010406,T,50
20010406,SWN,10
20010406,SWK,20
20010406,STT,40
20010406,PSA,60
20010406,PSA.A,60
20010406,PSA.PQ.1,60
20010406,SYK,35
20010406,NAVI,40
20010406,7127B,40
20010406,SUN.1,10
20010406,STI,40
20010406,SVU,30
20010406,SBL.2,45
20010406,SYY,30
20010406,TE,55
20010406,TRW.1,25
20010406,TRW.PB,25
20010406,TRW.PD,25
20010406,RSHCQ,25
20010406,TEK.1,45
20010406,ATI,15
20010406,TFX,35
20010406,TLAB,45
20010406,TIN,15
20010406,TER,45
20010406,ANDV,10
20010406,TX.2,10
20010406,TXN,45
20010406,TXU,55
20010406,TXT,20
20010406,TXT.PA,20
20010406,TXT.PB,20
20010406,TMO,35
20010406,TNB,20
20010406,TKR,20
20010406,TMK,40
20010406,TOS.1,10
20010406,TSS,45
20010406,TOY,25
20010406,TRB,50
20010406,TXA,50
20010406,TYC,20
20010406,TSN,30
20010406,3UALAQ,20
20010406,UN,30
20010406,AEE,55
20010406,UNP,20
20010406,UPC.,40
20010406,UDR,60
20010406,UDR.PB,60
20010406,UDM,60
20010406,UNH,35
20010406,UPS,20
20010406,3UAWGQ,20
20010406,UST.1,30
20010406,UTX,20
20010406,S.3,50
20010406,UHS,35
20010406,UHID,35
20010406,UCL,10
20010406,VFC,25
20010406,VAR,35
20010406,RATL,45
20010406,VNO,60
20010406,VNORP,60
20010406,VMC,15
20010406,WB.1,40
20010406,WMT,30
20010406,WBA,30
20010406,GHC,25
20010406,WEN.2,25
20010406,WDC,45
20010406,MWV,15
20010406,WY,60
20010406,WHR,25
20010406,WLL.1,15
20010406,WMB,10
20010406,WNDXQ,30
20010406,WEC,55
20010406,LNT,55
20010406,TEG,55
20010406,FL,25
20010406,WOR,15
20010406,WWY,30
20010406,3WWYWB,30
20010406,XRX,45
20010406,TJX,25
20010406,ZION,40
20010406,JKHY,45
20010406,BSC.1,40
20010406,BSC.PE,40
20010406,BSC.PG,40
20010406,BBT,40
20010406,NOVL,45
20010406,APC,10
20010406,NE,10
20010406,EMC,45
20010406,BIG,25
20010406,MS,40
20010406,JAVA,45
20010406,TROW,40
20010406,MSFT,45
20010406,ORCL,45
20010406,SDS.2,45
20010406,DTV.2,25
20010406,LLTC,45
20010406,GENZ,35
20010406,SXCL,10
20010406,HMA,35
20010406,HOG,25
20010406,IT,45
20010406,IT.B,45
20010406,CVC,50
20010406,ADBE,45
20010406,EHC,35
20010406,3CNCEQ,40
20010406,FISV,45
20010406,KBH,25
20010406,UNM,40
20010406,CCEP,30
20010406,HAR,25
20010406,CERN,35
20010406,CMVT,45
20010406,FOX,50
20010406,FOXA,50
20010406,ARG,15
20010406,HPH,20
20010406,SNV,40
20010406,HCP,60
20010406,FSH.2,35
20010406,PGR,40
20010406,BRL,35
20010406,CDNS,45
20010406,LVLT,50
20010406,CCL,25
20010406,DRE,60
20010406,DRE.PI,60
20010406,MBI,40
20010406,CELG,35
20010406,ABMD,35
20010406,TIF,25
20010406,XRAY,35
20010406,CBS.A,50
20010406,CBS,50
20010406,SCHW,40
20010406,FAST,20
20010406,MXIM,45
20010406,FRC.1,40
20010406,APH,45
20010406,ALTR.1,45
20010406,PXD,10
20010406,MGM,25
20010406,WM,20
20010406,DELL.1,45
20010406,SSP,50
20010406,APCC.,20
20010406,FCX.A,15
20010406,FCX,15
20010406,FCX.PD,15
20010406,NVLS.1,45
20010406,ODP,25
20010406,BMC,45
20010406,CINF,40
20010406,DVN,10
20010406,LH,35
20010406,BR.2,10
20010406,NFB,40
20010406,FMCC,40
20010406,FMCCI,40
20010406,FMCKK,40
20010406,FMCCH,40
20010406,FMCCG,40
20010406,FMCCK,40
20010406,FMCCL,40
20010406,FMCCM,40
20010406,VLO,10
20010406,ETS,45
20010406,SIG,25
20010406,SPLS,25
20010406,AGN.2,35
20010406,PCL,40
20010406,SYMC,45
20010406,WAMUQ,40
20010406,PBCT,40
20010406,EOG,10
20010406,EA,50
20010406,CF.6,40
20010406,CBH.1,40
20010406,SLR,45
20010406,SIVB,40
20010406,SOV,40
20010406,PTC,45
20010406,HET.,25
20010406,COG,10
20010406,DNR,10
20010406,DNR.1,10
20010406,CSCO,45
20010406,HOLX,35
20010406,AW,20
20010406,HCA.2,35
20010406,XLNX,45
20010406,BJS.1,10
20010406,KRB,40
20010406,AZO,25
20010406,REGN,35
20010406,CVH,35
20010406,PMCS,45
20010406,CEPH,35
20010406,X,15
20010406,MEDI,35
20010406,JNY,25
20010406,IDXX,35
20010406,AES,55
20010406,ABKFQ,40
20010406,MNST,30
20010406,XL,40
20010406,VRTX,35
20010406,MTG,40
20010406,BIIB,35
20010406,HCR,35
20010406,KIM,60
20010406,PRGO,35
20010406,QCOM,45
20010406,VTSS,45
20010406,GILD,35
20010406,NXTL,50
20010406,WFM,30
20010406,ROP,20
20010406,SNPS,45
20010406,TWX,25
20010406,MHK,25
20010406,LIN,15
20010406,FDC.2,45
20010406,BSX,35
20010406,KSS,25
20010406,BBBY,25
20010406,DHI,25
20010406,ESRX,35
20010406,SBUX,25
20010406,DYNIQ,55
20010406,MFE,45
20010406,PDCO,35
20010406,PSFT.,45
20010406,CPWR.1,45
20010406,IAC,50
20010406,WLP.1,35
20010406,SITC,60
20010406,CHK,10
20010406,AGN,35
20010406,HUM,35
20010406,INTU,45
20010406,MCHP,45
20010406,CB,40
20010406,FOSL,25
20010406,GGP,60
20010406,SANM,45
20010406,ORLY,25
20010406,RCL,25
20010406,JBL,45
20010406,XTO,10
20010406,RIG,10
20010406,ALL,40
20010406,FLIR,45
20010406,PETM,25
20010406,RAL.,30
20010406,EQR,60
20010406,EQR.PD,60
20010406,EQR.PE,60
20010406,BWA,25
20010406,GMCR,30
20010406,MAR,25
20010406,COST,30
20010406,MERQ,45
20010406,REG,60
20010406,INCY,35
20010406,URBN,25
20010406,NFX,10
20010406,VIAV,45
20010406,GTW,45
20010406,VRTS.1,45
20010406,SPG,60
20010406,EMN,15
20010406,MAA,60
20010406,MLM,15
20010406,TSCO,25
20010406,ALB,15
20010406,QLGC,45
20010406,IVZ,40
20010406,WRK,15
20010406,MAC,60
20010406,AVB,60
20010406,AVB.PH,60
20010406,CPRT,20
20010406,AKS,15
20010406,PLD,60
20010406,QTRN,35
20010406,LEHMQ,40
20010406,LEHCQ,40
20010406,LEHDQ,40
20010406,NKTR,35
20010406,ESS,60
20010406,AIV,60
20010406,AIV.PG,60
20010406,AIV.PQ,60
20010406,ACS,45
20010406,O,60
20010406,OUI,60
20010406,CIN..,55
20010406,TNHPY,10
20010406,COF,40
20010406,APOL,25
20010406,GDT,35
20010406,CMX.1,35
20010406,DLTR,25
20010406,ABC,35
20010406,DRI,25
20010406,RMD,35
20010406,CAM,10
20010406,DISH,50
20010406,SUNEQ,45
20010406,RE,40
20010406,DO,10
20010406,DVA,35
20010406,Q.2,50
20010406,HSIC,35
20010406,SNDK,45
20010406,LXK,45
20010406,EL,30
20010406,WAT,35
20010406,NTAP,45
20010406,CTXS,45
20010406,HIG,40
20010406,ALXN,35
20010406,IRM,60
20010406,LU,45
20010406,SAPE,45
20010406,AABA,25
20010406,DF,30
20010406,TUP,25
20010406,TIE,15
20010406,ANSS,45
20010406,BVSN,45
20010406,SEBL,45
20010406,ETFC,40
20010406,SRCL,20
20010406,CPNLQ,55
20010406,ANF,25
20010406,ENDP,35
20010406,UVN.1,25
20010406,TSG.2,45
20010406,RX,35
20010406,NOV,10
20010406,MWW,45
20010406,DGX,35
20010406,CIEN,45
20010406,KMX,25
20010406,TTWO,50
20010406,AMZN,25
20010406,ARE,60
20010406,QRVO,45
20010406,RL,25
20010406,BXP,60
20010406,EOP,40
20010406,EOP.PB,40
20010406,SLG,60
20010406,SLG.PA,60
20010406,ACAS,40
20010406,YUM,25
20010406,PWER,45
20010406,CHRW,20
20010406,MTD,35
20010406,AMG,40
20010406,AMCC,45
20010406,EVHC,35
20010406,AMSGB,35
20010406,URI,20
20010406,VRSN,45
20010406,PWR,20
20010406,BRCM,45
20010406,FII,40
20010406,VNUVY,20
20010406,AMT,60
20010406,VTR,60
20010406,LLL,20
20010406,CTSH,45
20010406,KG,35
20010406,RSG,20
20010406,CVG,45
20010406,CCI,60
20010406,3CCIKO,60
20010406,GBLXQ,50
20010406,GBXLQ,50
20010406,COC.A,10
20010406,COC1,10
20010406,EBAY,25
20010406,GS,40
20010406,PCS.1,50
20010406,CNXT.1,45
20010406,NVDA,45
20010406,DPHIQ,25
20010406,LIFE.3,35
20010406,BKNG,25
20010406,PBG,30
20010406,CNX,10
20010406,RAI,30
20010406,FFIV,45
20010406,SBAC,60
20010406,JNPR,45
20010406,HCBK,40
20010406,RHT,45
20010406,BLK,40
20010406,PTV,15
20010406,AKAM,45
20010406,CHTRQ,50
20010406,EXPE.,25
20010406,A,35
20010406,JHF,40
20010406,PKG,15
20010406,PALM,45
20010406,EW,35
20010406,MET,40
20010406,AWE.2,50
20010406,FTR,50
20010406,XEL4,55
20010406,VSTNQ,25
20010406,ISRG,35
20010406,JNS,40
20010406,ILMN,35
20010406,EQIX,60
20010406,AV.1,45
20010406,MCO,40
20010406,MIRKQ,55
20010406,TPR,25
20010406,MON,15
20010406,ALGN,35
20010406,MEE,10
20010406,GRMN,25
20010406,GPN,45
