date,ticker,gicsIndustry
20120824,DE,2010
20120824,DAL,2030
20120824,DLX,2020
20120824,DTE,5510
20120824,ATGE,2530
20120824,DDS,2550
20120824,DIS,5020
20120824,DG,2550
20120824,D,5510
20120824,RRD,2020
20120824,DOV,2010
20120824,DWDP,1510
20120824,OMC,5020
20120824,DD,1510
20120824,DD.PA,1510
20120824,DD.PB,1510
20120824,DUK,5510
20120824,DNB,2020
20120824,FLS,2010
20120824,PKI,3520
20120824,EKDKQ,4520
20120824,ETN,2010
20120824,ECL,1510
20120824,EMR,2010
20120824,WFT,1010
20120824,EFX,2020
20120824,EQT,1010
20120824,EXPD,2030
20120824,XOM,1010
20120824,FMC,1510
20120824,NEE,5510
20120824,FDO,2550
20120824,FDX,2030
20120824,FNMA,4010
20120824,FNMAP,4010
20120824,FNMAO,4010
20120824,FNMAM,4010
20120824,FNMAG,4010
20120824,FNMAN,4010
20120824,FNMAL,4010
20120824,FNMAK,4010
20120824,FNMAH,4010
20120824,FNMAI,4010
20120824,FNMAJ,4010
20120824,FNMAS,4010
20120824,FNMAT,4010
20120824,FRT,6010
20120824,M,2550
20120824,FITB,4010
20120824,FITBP,4010
20120824,RF,4010
20120824,MTB,4010
20120824,USB,4010
20120824,USB.PH,4010
20120824,USB.PL,4010
20120824,USB.PA,4010
20120824,USB.PM,4010
20120824,USB.PN,4010
20120824,FHN,4010
20120824,FLR,2010
20120824,F,2510
20120824,F.PA,2510
20120824,F.WS,2510
20120824,FRX,3520
20120824,BEN,4020
20120824,AJG,4030
20120824,TGNA,5020
20120824,GPS,2550
20120824,GD,2010
20120824,GE,2010
20120824,GIS,3020
20120824,GM,2510
20120824,GM.PB,2510
20120824,GM.WB,2510
20120824,GM.WA,2510
20120824,GPC,2550
20120824,GT,2510
20120824,GTPPP,2510
20120824,GWW,2010
20120824,HAL,1010
20120824,HRS,2010
20120824,HAS,2520
20120824,WELL,6010
20120824,WELL.PI,6010
20120824,HCN.PJ,6010
20120824,HNZ,3020
20120824,HNZPP,3020
20120824,HP,1010
20120824,HSY,3020
20120824,HPQ,4520
20120824,HLNQ,2530
20120824,HFC,1010
20120824,HD,2550
20120824,HRL,3020
20120824,HOT,2530
20120824,CNP,5510
20120824,JBHT,2030
20120824,HBAN,4010
20120824,HUBSP,4010
20120824,ITT,2010
20120824,ITW,2010
20120824,IR,2010
20120824,INTC,4530
20120824,IBM,4510
20120824,IFF,1510
20120824,NAV,2010
20120824,NAV.PD,2010
20120824,IGT.1,2530
20120824,IP,1510
20120824,IPG,5020
20120824,JEC,2010
20120824,JNJ,3520
20120824,JCI,2010
20120824,KLAC,4530
20120824,SHLDQ,2550
20120824,KMI,1010
20120824,KMI.WS,1010
20120824,KSU,2030
20120824,KSU.P,2030
20120824,EVRG,5510
20120824,K,3020
20120824,KMB,3030
20120824,KR,3010
20120824,LSI.1,4530
20120824,LRCX,4530
20120824,LEG,2520
20120824,LM,4020
20120824,LEN,2520
20120824,LEN.B,2520
20120824,JEF,4020
20120824,LLY,3520
20120824,LB,2550
20120824,LNC,4030
20120824,LNC.P,4030
20120824,LNC.WS,4030
20120824,KATE,2520
20120824,LMT,2010
20120824,L,4030
20120824,RRC,1010
20120824,LPX,1510
20120824,LOW,2550
20120824,MTW,2010
20120824,MRO,1010
20120824,HST,6010
20120824,MMC,4030
20120824,MAS,2010
20120824,MAT,2520
20120824,MKC,3020
20120824,MKC.V,3020
20120824,MDR,1010
20120824,MCD,2530
20120824,SPGI,4020
20120824,MCK,3510
20120824,MDT,3510
20120824,CVS,3510
20120824,MRK,3520
20120824,MDP,5020
20120824,MDPEB,5020
20120824,MU,4530
20120824,ETR,5510
20120824,MMM,2010
20120824,MOLX,4520
20120824,MOLXA,4520
20120824,MSI,4520
20120824,MUR,1010
20120824,MYL,3520
20120824,BAC,4010
20120824,BAC.PD,4010
20120824,BAC.PE,4010
20120824,BAC.PI,4010
20120824,BAC.PJ,4010
20120824,BAC.PL,4010
20120824,BAC.PH,4010
20120824,BML.PG,4010
20120824,BML.PH,4010
20120824,BML.PI,4010
20120824,BML.PJ,4010
20120824,BML.PL,4010
20120824,BML.PN,4010
20120824,BML.PO,4010
20120824,BML.PQ,4010
20120824,BAC.WB,4010
20120824,BAC.WA,4010
20120824,NCR,4520
20120824,THC,3510
20120824,NYT,5020
20120824,NYTAB,5020
20120824,NWL,2520
20120824,NEM,1510
20120824,NKE,2520
20120824,NBL,1010
20120824,JWN,2550
20120824,NSC,2030
20120824,ES,5510
20120824,NI,5510
20120824,XEL,5510
20120824,XCJ,5510
20120824,NRTLQ,4520
20120824,NTRS,4020
20120824,NOC,2010
20120824,TEX,2010
20120824,WFC,4010
20120824,WFC.PJ,4010
20120824,WFC.PL,4010
20120824,WFC.WS,4010
20120824,WFC.PN,4010
20120824,NUE,1510
20120824,OXY,1010
20120824,FE,5510
20120824,OKE,1010
20120824,OI,1510
20120824,PNC,4010
20120824,PNC.PL,4010
20120824,PNC.WS,4010
20120824,PNC.PP,4010
20120824,PPG,1510
20120824,PCAR,2010
20120824,PCG,5510
20120824,SRE,5510
20120824,PLL.1,2010
20120824,PH,2010
20120824,PAYX,4510
20120824,JCP,2550
20120824,PPL,5510
20120824,PPL.PU,5510
20120824,PPL.PW,5510
20120824,PNR,2010
20120824,PEP,3020
20120824,PFE,3520
20120824,EXC,5510
20120824,PE.PA,5510
20120824,PE.PB,5510
20120824,PE.PC,5510
20120824,PE.PD,5510
20120824,MO,3020
20120824,COP,1010
20120824,PVH,2520
20120824,PBI,2020
20120824,PBOWN,2020
20120824,PCH,6010
20120824,POM,5510
20120824,PCP,2010
20120824,PG,3030
20120824,PEG,5510
20120824,PHM,2520
20120824,STR,5510
20120824,RJF,4020
20120824,RTN,2010
20120824,AN,2550
20120824,ROK,2010
20120824,ROL,2020
20120824,ROST,2550
20120824,RDC,1010
20120824,R,2030
20120824,SWY,3010
20120824,STJ,3510
20120824,HSH,3020
20120824,SCG,5510
20120824,SLB,1010
20120824,SEE,1510
20120824,SHW,1510
20120824,SIAL,1510
20120824,AOS,2010
20120824,SJM,3020
20120824,SNA,2010
20120824,KEY,4010
20120824,KEY.PG,4010
20120824,EIX,5510
20120824,SO,5510
20120824,LUV,2030
20120824,T,5010
20120824,SWN,1010
20120824,SWK,2010
20120824,SWU,2010
20120824,STT,4020
20120824,STT.PC,4020
20120824,PSA,6010
20120824,PSA.PX.1,6010
20120824,PSA.PZ.1,6010
20120824,PSA.PA.1,6010
20120824,PSA.PD.1,6010
20120824,PSA.PF.2,6010
20120824,PSA.PO,6010
20120824,PSA.PP,6010
20120824,PSA.PQ,6010
20120824,PSA.PR,6010
20120824,PSA.PS,6010
20120824,PSA.PT,6010
20120824,PSA.PU,6010
20120824,SYK,3510
20120824,NAVI,4020
20120824,7127B,4020
20120824,JSM,4020
20120824,7128B,4020
20120824,SUN.1,1010
20120824,STI,4010
20120824,STI.PA,4010
20120824,STI.WB,4010
20120824,STI.WA,4010
20120824,SVU,3010
20120824,SYY,3010
20120824,TE,5510
20120824,RSHCQ,2550
20120824,ATI,1510
20120824,TFX,3510
20120824,TLAB,4520
20120824,TER,4530
20120824,ANDV,1010
20120824,TXN,4530
20120824,TXT,2010
20120824,TMO,3520
20120824,TKR,2010
20120824,TMK,4030
20120824,TSS,4510
20120824,TYC,2020
20120824,TSN,3020
20120824,UAL,2030
20120824,UN,3030
20120824,AEE,5510
20120824,UNP,2030
20120824,UDR,6010
20120824,UNH,3510
20120824,UPS,2030
20120824,UTX,2010
20120824,S.3,5010
20120824,UHS,3510
20120824,UHID,3510
20120824,VFC,2520
20120824,VAR,3510
20120824,VNO,6010
20120824,VNORP,6010
20120824,VNO.PF,6010
20120824,VNO.PG,6010
20120824,VNO.PH,6010
20120824,VNO.PI,6010
20120824,VNO.PJ,6010
20120824,VNO.PK,6010
20120824,VMC,1510
20120824,WMT,3010
20120824,WBA,3010
20120824,GHC,2530
20120824,WDC,4520
20120824,MWV,1510
20120824,WY,6010
20120824,WHR,2520
20120824,WMB,1010
20120824,WEC,5510
20120824,LNT,5510
20120824,TEG,5510
20120824,FL,2550
20120824,WOR,1510
20120824,XRX,4520
20120824,TJX,2550
20120824,ZION,4010
20120824,ZB.PA,4010
20120824,ZB.PC,4010
20120824,ZIONW,4010
20120824,ZB.PF,4010
20120824,JKHY,4510
20120824,BBT,4010
20120824,BBT.PD,4010
20120824,BBT.PE,4010
20120824,APC,1010
20120824,NE,1010
20120824,EMC,4520
20120824,BIG,2550
20120824,MS,4020
20120824,BEM,4020
20120824,TROW,4020
20120824,MSFT,4510
20120824,ORCL,4510
20120824,DTV.2,2540
20120824,LLTC,4530
20120824,SXCL,1010
20120824,HMA,3510
20120824,HOG,2510
20120824,IT,4510
20120824,CVC,5020
20120824,ADBE,4510
20120824,EHC,3510
20120824,CNO,4030
20120824,FISV,4510
20120824,KBH,2520
20120824,UNM,4030
20120824,CCEP,3020
20120824,HAR,2520
20120824,CERN,3510
20120824,CMVT,4510
20120824,FOX,5020
20120824,FOXA,5020
20120824,ARG,1510
20120824,JOY,2010
20120824,SNV,4010
20120824,SNV.PT,4010
20120824,HCP,6010
20120824,PGR,4030
20120824,CDNS,4510
20120824,LVLT,5010
20120824,CCL,2530
20120824,DRE,6010
20120824,DRE.PJ,6010
20120824,DRE.PK,6010
20120824,DRE.PL,6010
20120824,DRE.PO,6010
20120824,MBI,4030
20120824,CELG,3520
20120824,CELGZ,3520
20120824,ABMD,3510
20120824,TIF,2550
20120824,XRAY,3510
20120824,CBS.A,5020
20120824,CBS,5020
20120824,SCHW,4020
20120824,SCHW.PB,4020
20120824,FAST,2010
20120824,MXIM,4530
20120824,FRC,4010
20120824,FRC.PA,4010
20120824,FRC.PB,4010
20120824,APH,4520
20120824,ALTR.1,4530
20120824,PXD,1010
20120824,MGM,2530
20120824,WM,2020
20120824,DELL.1,4520
20120824,SSP,5020
20120824,FCX,1510
20120824,ODP,2550
20120824,BMC,4510
20120824,CINF,4030
20120824,DVN,1010
20120824,LH,3510
20120824,FMCC,4010
20120824,FMCCI,4010
20120824,FMCKK,4010
20120824,FMCCH,4010
20120824,FMCCG,4010
20120824,FMCCK,4010
20120824,FMCCL,4010
20120824,FMCCM,4010
20120824,FMCCP,4010
20120824,FMCCJ,4010
20120824,FMCCN,4010
20120824,FMCCO,4010
20120824,FMCKP,4010
20120824,FMCCT,4010
20120824,FMCKO,4010
20120824,FMCKN,4010
20120824,FMCCS,4010
20120824,FMCKM,4010
20120824,FMCKL,4010
20120824,FMCKI,4010
20120824,FMCKJ,4010
20120824,VLO,1010
20120824,SIG,2550
20120824,SPLS,2550
20120824,AGN.2,3520
20120824,PCL,4040
20120824,SYMC,4510
20120824,PBCT,4010
20120824,EOG,1010
20120824,EA,5020
20120824,SIVB,4010
20120824,SOV.PC,4010
20120824,PTC,4510
20120824,CZR,2530
20120824,COG,1010
20120824,DNR,1010
20120824,CSCO,4520
20120824,HOLX,3510
20120824,HCA,3510
20120824,XLNX,4530
20120824,AZO,2550
20120824,REGN,3520
20120824,CVH,3510
20120824,PMCS,4530
20120824,X,1510
20120824,JNY,2520
20120824,IDXX,3510
20120824,AES,5510
20120824,ABKFQ,4030
20120824,MNST,3020
20120824,XL,4030
20120824,VRTX,3520
20120824,MTG,4010
20120824,BIIB,3520
20120824,KIM,6010
20120824,KIM.PG,6010
20120824,KIM.PH,6010
20120824,KIM.PI,6010
20120824,KIM.PJ,6010
20120824,PRGO,3520
20120824,QCOM,4530
20120824,VTSS,4530
20120824,GILD,3520
20120824,WFM,3010
20120824,ROP,2010
20120824,SNPS,4510
20120824,TWX,2540
20120824,MHK,2520
20120824,LIN,1510
20120824,BSX,3510
20120824,KSS,2550
20120824,BBBY,2550
20120824,DHI,2520
20120824,ESRX,3510
20120824,SBUX,2530
20120824,DYNIQ,5510
20120824,PDCO,3510
20120824,CPWR.1,4510
20120824,IAC,5020
20120824,SITC,6010
20120824,DDR.PH,6010
20120824,SITC.PJ,6010
20120824,CHK,1010
20120824,CHK.PD,1010
20120824,AGN,3520
20120824,HUM,3510
20120824,INTU,4510
20120824,MCHP,4530
20120824,CB,4030
20120824,FOSL,2520
20120824,GGP,6010
20120824,SANM,4520
20120824,ORLY,2550
20120824,RCL,2530
20120824,JBL,4520
20120824,RIG,1010
20120824,ALL,4030
20120824,FLIR,4520
20120824,PETM,2550
20120824,EQR,6010
20120824,BWA,2510
20120824,GMCR,3020
20120824,MAR,2530
20120824,COST,3010
20120824,REG,6010
20120824,REG.PE,6010
20120824,REG.PF,6010
20120824,REG.PG,6010
20120824,INCY,3520
20120824,URBN,2550
20120824,NFX,1010
20120824,VIAV,4520
20120824,SPG,6010
20120824,SPG.PJ,6010
20120824,EMN,1510
20120824,EMN.WS,1510
20120824,MAA,6010
20120824,MLM,1510
20120824,TSCO,2550
20120824,ALB,1510
20120824,QLGC,4520
20120824,IVZ,4020
20120824,WRK,1510
20120824,MAC,6010
20120824,AVB,6010
20120824,CPRT,2020
20120824,AKS,1510
20120824,PLD,6010
20120824,PLD.PL,6010
20120824,PLD.PM,6010
20120824,PLD.PO,6010
20120824,PLD.PP,6010
20120824,PLD.PS,6010
20120824,PLD.PR,6010
20120824,LEHPQ,4020
20120824,NKTR,3520
20120824,ESS,6010
20120824,ESS.PH,6010
20120824,AIV,6010
20120824,AIV.PZ,6010
20120824,O,6010
20120824,O.PE,6010
20120824,O.PF,6010
20120824,TKPPY,1010
20120824,COF,4020
20120824,COF.WS,4020
20120824,COF.PP,4020
20120824,APOL,2530
20120824,DLTR,2550
20120824,ABC,3510
20120824,DRI,2530
20120824,RMD,3510
20120824,CAM,1010
20120824,DISH,5020
20120824,SUNEQ,4530
20120824,RE,4030
20120824,DO,1010
20120824,DVA,3510
20120824,HSIC,3510
20120824,SNDK,4520
20120824,LXK,4520
20120824,EL,3030
20120824,WAT,3520
20120824,NTAP,4520
20120824,CTXS,4510
20120824,HIG,4030
20120824,HIG.PA,4030
20120824,HIG.WT,4030
20120824,ALXN,3520
20120824,IRM,6010
20120824,SAPE,4510
20120824,AABA,2550
20120824,DF,3020
20120824,TRV,4030
20120824,TUP,2520
20120824,TIE,1510
20120824,ANSS,4510
20120824,BVSN,4510
20120824,ETFC,4020
20120824,SRCL,2020
20120824,CPN,5510
20120824,ANF,2550
20120824,ENDP,3520
20120824,NOV,1010
20120824,MWW,4510
20120824,DGX,3510
20120824,CIEN,4520
20120824,KMX,2550
20120824,TTWO,5020
20120824,AMZN,2550
20120824,ARE,6010
20120824,ARE.PD,6010
20120824,ARE.PE,6010
20120824,QRVO,4530
20120824,RL,2520
20120824,BXP,6010
20120824,SLG,6010
20120824,SLG.PC,6010
20120824,SLG.PI,6010
20120824,ACAS,4020
20120824,YUM,2530
20120824,PWER,4520
20120824,CHRW,2030
20120824,MTD,3520
20120824,AMG,4020
20120824,AMCC,4530
20120824,EVHC,3510
20120824,URI,2010
20120824,VRSN,4510
20120824,PWR,2010
20120824,BRCM,4530
20120824,FII,4020
20120824,NLSN,2020
20120824,AMT,6010
20120824,VTR,6010
20120824,LLL,2010
20120824,CTSH,4510
20120824,RSG,2020
20120824,CVG,4510
20120824,CCI,6010
20120824,EBAY,2550
20120824,GS,4020
20120824,NVDA,4530
20120824,APTV,2510
20120824,LIFE.3,3520
20120824,BKNG,2550
20120824,CNX,1010
20120824,RAI,3020
20120824,FFIV,4520
20120824,SBAC,6010
20120824,JNPR,4520
20120824,HCBK,4010
20120824,RHT,4510
20120824,BLK,4020
20120824,AKAM,4510
20120824,CHTR,5020
20120824,EXPE,2550
20120824,A,3520
20120824,PKG,1510
20120824,EW,3510
20120824,MET,4030
20120824,MET.PA,4030
20120824,MET.PB,4030
20120824,MLU,4030
20120824,FTR,5010
20120824,NRG,5510
20120824,VC,2510
20120824,ISRG,3510
20120824,JNS,4020
20120824,ILMN,3520
20120824,EQIX,6010
20120824,MCO,4020
20120824,GEN.3,5510
20120824,TPR,2520
20120824,MON,1510
20120824,ALGN,3510
20120824,GRMN,2520
20120824,GPN,4510
20120824,BTUUQ,1010
20120824,FTI.1,1010
20120824,MDLZ,3020
20120824,PRU,4030
20120824,ACN,4510
20120824,ADS,4510
20120824,WLTW,4030
20120824,COL,2010
20120824,ZBH,3510
20120824,ANTM,3510
20120824,GME,2550
20120824,CNC,3510
20120824,PFG,4030
20120824,PFG.PB,4030
20120824,AAP,2550
20120824,AYI,2010
20120824,LO,3020
20120824,NFLX,5020
20120824,TDG,2010
20120824,CME,4020
20120824,WYNN,2530
20120824,NDAQ,4020
20120824,CIT,4010
20120824,XEC,1010
20120824,STX,4520
20120824,QEP,1010
20120824,LKQ,2550
20120824,AIZ,4030
20120824,CRM,4510
20120824,GNW,4030
20120824,MA,4510
20120824,HSP,3520
20120824,PCS,5010
20120824,GOOGL,5020
20120824,EXR,6010
20120824,DLR,6010
20120824,DLR.PE,6010
20120824,DLR.PF,6010
20120824,MOS,1510
20120824,CE,1510
20120824,ANRZQ,1010
20120824,INFO,2020
20120824,ICE,4020
20120824,CF,1510
20120824,DISCA,5020
20120824,DISCB,5020
20120824,DISCK,5020
20120824,AMP,4020
20120824,AMP.PA,4020
20120824,UAA,2520
20120824,LDOS,4510
20120824,VIAB,5020
20120824,VIA,5020
20120824,CMG,2530
20120824,FIS,4510
20120824,NYX,4020
20120824,FB,5020
20120824,PSX,1010
20120824,WIN,5010
20120824,WYND,2530
20120824,WU,4510
20120824,HBI,2520
20120824,FSLR,4530
20120824,IPGP,4520
20120824,SE.7,1010
20120824,TWC,2540
20120824,BR,4510
20120824,COV,3510
20120824,TEL,4520
20120824,DFS,4020
20120824,CXO,1010
20120824,TDC,4510
20120824,MSCI,4020
20120824,ULTA,2550
20120824,AWK,5510
20120824,V,4510
20120824,PM,3020
20120824,DPS,3020
20120824,SNI,2540
20120824,ATVI,5020
20120824,VRSK,2020
20120824,AVGO,4530
20120824,MJN,3020
20120824,CFN,3510
20120824,FTNT,4510
20120824,CBOE,4020
20120824,FLT,4510
20120824,HII,2010
20120824,MPC,1010
20120824,WPX,1010
20120824,FBHS,2010
20120824,XYL,2010
20120824,CPRI,2520
20120824,TRIP,5020
20120824,CBRE,6010
20120824,WCG,3510
20120824,LYB,1510
