date,ticker,gicsSector
20110310,DG,25
20110310,D,55
20110310,RRD,20
20110310,DOV,20
20110310,DWDP,15
20110310,OMC,50
20110310,DD,15
20110310,DD.PA,15
20110310,DD.PB,15
20110310,DUK,55
20110310,DNB,20
20110310,FLS,20
20110310,PKI,35
20110310,EKDKQ,45
20110310,ETN,20
20110310,ECL,15
20110310,EP,10
20110310,EMR,20
20110310,WFT,10
20110310,EFX,20
20110310,EQT,10
20110310,EXPD,20
20110310,XOM,10
20110310,FMC,15
20110310,NEE,55
20110310,FDO,25
20110310,FDX,20
20110310,FNMA,40
20110310,FNMAP,40
20110310,FNMAO,40
20110310,FNMAM,40
20110310,FNMAG,40
20110310,FNMAN,40
20110310,FNMAL,40
20110310,FNMAK,40
20110310,FNMAH,40
20110310,FNMAI,40
20110310,FNMAJ,40
20110310,FNMAS,40
20110310,3FANIP,40
20110310,FNMAT,40
20110310,FRT,60
20110310,M,25
20110310,FITB,40
20110310,FITBP,40
20110310,RF,40
20110310,MTB,40
20110310,USB,40
20110310,USB.PH,40
20110310,USB.PL,40
20110310,USB.PA,40
20110310,FHN,40
20110310,FLR,20
20110310,F,25
20110310,F.PA,25
20110310,F.WS,25
20110310,FRX,35
20110310,BEN,40
20110310,AJG,40
20110310,TGNA,50
20110310,GPS,25
20110310,GD,20
20110310,GE,20
20110310,GIS,30
20110310,MTLQQ,25
20110310,XGM,25
20110310,HGM,25
20110310,BGM.1,25
20110310,GMS.1,25
20110310,GM,25
20110310,GM.PB,25
20110310,GPC,25
20110310,GR,20
20110310,GT,25
20110310,GWW,20
20110310,HAL,10
20110310,HRS,20
20110310,HAS,25
20110310,WELL,60
20110310,HCN.PD,60
20110310,HCN.PF,60
20110310,WELL.PI,60
20110310,HNZ,30
20110310,HNZPP,30
20110310,HP,10
20110310,HSY,30
20110310,HPQ,45
20110310,HLNQ,25
20110310,HFC,10
20110310,HD,25
20110310,HRL,30
20110310,HOT,25
20110310,CNP,55
20110310,JBHT,20
20110310,HBAN,40
20110310,HUBSP,40
20110310,ITT,20
20110310,ITW,20
20110310,IR,20
20110310,INTC,45
20110310,IBM,45
20110310,IFF,15
20110310,NAV,20
20110310,NAV.PD,20
20110310,IGT.1,25
20110310,IP,15
20110310,IPG,50
20110310,JEC,20
20110310,JNJ,35
20110310,JCI,20
20110310,JCI.PZ,20
20110310,KLAC,45
20110310,SHLDQ,25
20110310,KMI,10
20110310,KSU,20
20110310,KSU.P,20
20110310,EVRG,55
20110310,K,30
20110310,KMB,30
20110310,KR,30
20110310,LSI.1,45
20110310,LRCX,45
20110310,LEG,25
20110310,LM,40
20110310,LMI,40
20110310,LEN,25
20110310,LEN.B,25
20110310,JEF,40
20110310,LLY,35
20110310,LB,25
20110310,LNC,40
20110310,LNC.P,40
20110310,LNC.PG,40
20110310,LNC.WS,40
20110310,KATE,25
20110310,LMT,20
20110310,L,40
20110310,RRC,10
20110310,LPX,15
20110310,LOW,25
20110310,MTW,20
20110310,MRO,10
20110310,HST,60
20110310,MMC,40
20110310,MI.1,40
20110310,MAS,20
20110310,MAT,25
20110310,MKC,30
20110310,MKC.V,30
20110310,MDR,10
20110310,MCD,25
20110310,SPGI,40
20110310,MCK,35
20110310,MHS,35
20110310,MDT,35
20110310,CVS,35
20110310,MRK,35
20110310,MDP,50
20110310,MDPEB,50
20110310,MU,45
20110310,ETR,55
20110310,MMM,20
20110310,MOLX,45
20110310,MOLXA,45
20110310,MSI,45
20110310,MUR,10
20110310,MYL,35
20110310,BAC,40
20110310,IKR,40
20110310,BAC.PD,40
20110310,BAC.PE,40
20110310,BAC.PI,40
20110310,BAC.PJ,40
20110310,BAC.PL,40
20110310,BAC.PH,40
20110310,BML.PG,40
20110310,BML.PH,40
20110310,BML.PI,40
20110310,BML.PJ,40
20110310,BML.PL,40
20110310,BML.PN,40
20110310,BML.PO,40
20110310,BML.PQ,40
20110310,BAC.WB,40
20110310,BAC.WA,40
20110310,NCR,45
20110310,THC,35
20110310,NSM.2,45
20110310,NYT,50
20110310,NYTAB,50
20110310,NWL,25
20110310,NEM,15
20110310,GAS.2,55
20110310,NKE,25
20110310,NBL,10
20110310,JWN,25
20110310,NSC,20
20110310,ES,55
20110310,NI,55
20110310,XEL,55
20110310,XEL.PA,55
20110310,XEL.PB,55
20110310,XEL.PC,55
20110310,XEL.PD,55
20110310,XEL.PE,55
20110310,XEL.PG,55
20110310,XCJ,55
20110310,NRTLQ,45
20110310,NTRS,40
20110310,NOC,20
20110310,TEX,20
20110310,WFC,40
20110310,WFC.PJ,40
20110310,WFC.PL,40
20110310,WFC.WS,40
20110310,NUE,15
20110310,OXY,10
20110310,FE,55
20110310,OKE,10
20110310,OI,15
20110310,PNC,40
20110310,PNC.PL,40
20110310,PNC.WS,40
20110310,PPG,15
20110310,PCAR,20
20110310,PCG,55
20110310,SRE,55
20110310,PLL.1,20
20110310,PH,20
20110310,PAYX,45
20110310,JCP,25
20110310,PPL,55
20110310,PPL.PU,55
20110310,PNR,20
20110310,PEP,30
20110310,PFE,35
20110310,EXC,55
20110310,PE.PA,55
20110310,PE.PB,55
20110310,PE.PC,55
20110310,PE.PD,55
20110310,MO,30
20110310,COP,10
20110310,PVH,25
20110310,PBI,20
20110310,PBOWN,20
20110310,PCH,60
20110310,POM,55
20110310,PCP,20
20110310,PG,30
20110310,PEG,55
20110310,PHM,25
20110310,STR,55
20110310,RJF,40
20110310,RTN,20
20110310,RTN.WS,20
20110310,AN,25
20110310,ROK,20
20110310,ROL,20
20110310,ROST,25
20110310,RDC,10
20110310,R,20
20110310,SWY,30
20110310,STJ,35
20110310,HSH,30
20110310,SCG,55
20110310,SLB,10
20110310,SEE,15
20110310,SHW,15
20110310,SIAL,15
20110310,AOS,20
20110310,SJM,30
20110310,SNA,20
20110310,KEY,40
20110310,KEY.PG,40
20110310,EIX,55
20110310,SO,55
20110310,LUV,20
20110310,T,50
20110310,SWN,10
20110310,SWK,20
20110310,SWU,20
20110310,STT,40
20110310,PSA,60
20110310,PSA.PW.1,60
20110310,PSA.PX.1,60
20110310,PSA.PZ.1,60
20110310,PSA.PA.1,60
20110310,PSA.PC.1,60
20110310,PSA.PD.1,60
20110310,PSA.PE.1,60
20110310,PSA.PF.2,60
20110310,PSA.PG.1,60
20110310,PSA.PH,60
20110310,PSA.PI,60
20110310,PSA.PK,60
20110310,PSA.PL.,60
20110310,PSA.PM,60
20110310,PSA.PN,60
20110310,PSA.PO,60
20110310,PSA.PP,60
20110310,SYK,35
20110310,NAVI,40
20110310,7127B,40
20110310,JSM,40
20110310,7128B,40
20110310,SUN.1,10
20110310,STI,40
20110310,STI.PA,40
20110310,SVU,30
20110310,SYY,30
20110310,TE,55
20110310,RSHCQ,25
20110310,ATI,15
20110310,TFX,35
20110310,TLAB,45
20110310,TIN,15
20110310,TER,45
20110310,ANDV,10
20110310,TXN,45
20110310,TXT,20
20110310,TMO,35
20110310,TNB,20
20110310,TKR,20
20110310,TMK,40
20110310,TSS,45
20110310,TXA,50
20110310,TYC,20
20110310,TSN,30
20110310,UAL,20
20110310,UN,30
20110310,AEE,55
20110310,UNP,20
20110310,UDR,60
20110310,UDR.PG,60
20110310,UNH,35
20110310,UPS,20
20110310,UTX,20
20110310,S.3,50
20110310,UHS,35
20110310,UHID,35
20110310,VFC,25
20110310,VAR,35
20110310,VNO,60
20110310,VNORP,60
20110310,VNO.PE,60
20110310,VNO.PF,60
20110310,VNO.PG,60
20110310,VNO.PH,60
20110310,VNO.PI,60
20110310,VMC,15
20110310,WMT,30
20110310,WBA,30
20110310,GHC,25
20110310,WDC,45
20110310,MWV,15
20110310,WY,60
20110310,WHR,25
20110310,WMB,10
20110310,WINN,30
20110310,WEC,55
20110310,LNT,55
20110310,TEG,55
20110310,FL,25
20110310,WOR,15
20110310,XRX,45
20110310,TJX,25
20110310,ZION,40
20110310,ZB.PA,40
20110310,ZB.PC,40
20110310,ZIONW,40
20110310,ZB.PE,40
20110310,JKHY,45
20110310,BBT,40
20110310,NOVL,45
20110310,APC,10
20110310,NE,10
20110310,EMC,45
20110310,BIG,25
20110310,MS,40
20110310,BEM,40
20110310,GIT,40
20110310,TROW,40
20110310,MSFT,45
20110310,ORCL,45
20110310,DTV.2,25
20110310,LLTC,45
20110310,GENZ,35
20110310,SXCL,10
20110310,HMA,35
20110310,HOG,25
20110310,IT,45
20110310,CVC,50
20110310,ADBE,45
20110310,EHC,35
20110310,CNO,40
20110310,FISV,45
20110310,KBH,25
20110310,UNM,40
20110310,CCEP,30
20110310,HAR,25
20110310,CERN,35
20110310,CMVT,45
20110310,FOX,50
20110310,FOXA,50
20110310,ARG,15
20110310,JOY,20
20110310,SNV,40
20110310,SNV.PT,40
20110310,HCP,60
20110310,HCP.PE,60
20110310,HCP.PF,60
20110310,PGR,40
20110310,CDNS,45
20110310,LVLT,50
20110310,CCL,25
20110310,DRE,60
20110310,DRE.PJ,60
20110310,DRE.PK,60
20110310,DRE.PL,60
20110310,DRE.PM,60
20110310,DRE.PN,60
20110310,DRE.PO,60
20110310,MBI,40
20110310,CELG,35
20110310,CELGZ,35
20110310,ABMD,35
20110310,TIF,25
20110310,XRAY,35
20110310,CBS.A,50
20110310,CBS,50
20110310,SCHW,40
20110310,FAST,20
20110310,MXIM,45
20110310,FRC,40
20110310,APH,45
20110310,ALTR.1,45
20110310,PXD,10
20110310,MGM,25
20110310,WM,20
20110310,DELL.1,45
20110310,SSP,50
20110310,FCX,15
20110310,NVLS.1,45
20110310,ODP,25
20110310,BMC,45
20110310,CINF,40
20110310,DVN,10
20110310,LH,35
20110310,FMCC,40
20110310,FMCCI,40
20110310,FMCKK,40
20110310,FMCCH,40
20110310,FMCCG,40
20110310,FMCCK,40
20110310,FMCCL,40
20110310,FMCCM,40
20110310,FMCCP,40
20110310,FMCCJ,40
20110310,FMCCN,40
20110310,FMCCO,40
20110310,FMCKP,40
20110310,FMCCT,40
20110310,FMCKO,40
20110310,FMCKN,40
20110310,FMCCS,40
20110310,FMCKM,40
20110310,FMCKL,40
20110310,FMCKI,40
20110310,FMCKJ,40
20110310,VLO,10
20110310,SIG,25
20110310,SPLS,25
20110310,AGN.2,35
20110310,PCL,40
20110310,SYMC,45
20110310,WAMUQ,40
20110310,WAHUQ,40
20110310,WAMKQ,40
20110310,WAMPQ,40
20110310,PBCT,40
20110310,EOG,10
20110310,EA,50
20110310,SIVB,40
20110310,SOV.PC,40
20110310,PTC,45
20110310,COG,10
20110310,DNR,10
20110310,CSCO,45
20110310,HOLX,35
20110310,HCA,35
20110310,XLNX,45
20110310,AZO,25
20110310,REGN,35
20110310,CVH,35
20110310,PMCS,45
20110310,CEPH,35
20110310,X,15
20110310,JNY,25
20110310,IDXX,35
20110310,AES,55
20110310,ABKFQ,40
20110310,MNST,30
20110310,XL,40
20110310,XL.PY,40
20110310,VRTX,35
20110310,MTG,40
20110310,BIIB,35
20110310,KIM,60
20110310,KIM.PF,60
20110310,KIM.PG,60
20110310,KIM.PH,60
20110310,PRGO,35
20110310,QCOM,45
20110310,VTSS,45
20110310,GILD,35
20110310,WFM,30
20110310,ROP,20
20110310,SNPS,45
20110310,TWX,25
20110310,MHK,25
20110310,LIN,15
20110310,BSX,35
20110310,KSS,25
20110310,BBBY,25
20110310,DHI,25
20110310,ESRX,35
20110310,SBUX,25
20110310,DYNIQ,55
20110310,PDCO,35
20110310,CPWR.1,45
20110310,IAC,50
20110310,SITC,60
20110310,DDR.PG,60
20110310,DDR.PH,60
20110310,DDR.PI,60
20110310,CHK,10
20110310,CHK.PD,10
20110310,AGN,35
20110310,HUM,35
20110310,INTU,45
20110310,MCHP,45
20110310,CB,40
20110310,FOSL,25
20110310,GGP,60
20110310,SANM,45
20110310,ORLY,25
20110310,RCL,25
20110310,JBL,45
20110310,RIG,10
20110310,ALL,40
20110310,FLIR,45
20110310,PETM,25
20110310,EQR,60
20110310,EQR.PN,60
20110310,BWA,25
20110310,GMCR,30
20110310,MAR,25
20110310,COST,30
20110310,REG,60
20110310,REG.PC,60
20110310,REG.PD,60
20110310,REG.PE,60
20110310,INCY,35
20110310,URBN,25
20110310,NFX,10
20110310,VIAV,45
20110310,SPG,60
20110310,SPG.PJ,60
20110310,EMN,15
20110310,MAA,60
20110310,MLM,15
20110310,TSCO,25
20110310,ALB,15
20110310,QLGC,45
20110310,IVZ,40
20110310,WRK,15
20110310,MAC,60
20110310,AVB,60
20110310,CPRT,20
20110310,AKS,15
20110310,PLD,60
20110310,PLD.PF,60
20110310,PLD.PG,60
20110310,LEHMQ,40
20110310,LEHDQ,40
20110310,LEHGQ,40
20110310,LEHJQ,40
20110310,LEHPQ,40
20110310,NKTR,35
20110310,ESS,60
20110310,AIV,60
20110310,AIV.PT,60
20110310,AIV.PU,60
20110310,AIV.PV,60
20110310,AIV.PY,60
20110310,O,60
20110310,O.PD,60
20110310,O.PE,60
20110310,TKPPY,10
20110310,COF,40
20110310,COF.WS,40
20110310,APOL,25
20110310,DLTR,25
20110310,ABC,35
20110310,DRI,25
20110310,RMD,35
20110310,CAM,10
20110310,DISH,50
20110310,SUNEQ,45
20110310,RE,40
20110310,DO,10
20110310,DVA,35
20110310,Q.2,50
20110310,HSIC,35
20110310,SNDK,45
20110310,LXK,45
20110310,EL,30
20110310,WAT,35
20110310,NTAP,45
20110310,CTXS,45
20110310,HIG,40
20110310,HIG.PA,40
20110310,HIG.WT,40
20110310,ALXN,35
20110310,IRM,60
20110310,SAPE,45
20110310,AABA,25
20110310,DF,30
20110310,TRV,40
20110310,TUP,25
20110310,TIE,15
20110310,ANSS,45
20110310,BVSN,45
20110310,ETFC,40
20110310,SRCL,20
20110310,CPN,55
20110310,ANF,25
20110310,ENDP,35
20110310,NOV,10
20110310,MWW,45
20110310,DGX,35
20110310,CIEN,45
20110310,KMX,25
20110310,TTWO,50
20110310,AMZN,25
20110310,ARE,60
20110310,ARE.PC,60
20110310,ARE.PD,60
20110310,QRVO,45
20110310,RL,25
20110310,BXP,60
20110310,SLG,60
20110310,SLG.PC,60
20110310,SLG.PD,60
20110310,ACAS,40
20110310,YUM,25
20110310,PWER,45
20110310,CHRW,20
20110310,MTD,35
20110310,AMG,40
20110310,AMCC,45
20110310,EVHC,35
20110310,URI,20
20110310,VRSN,45
20110310,PWR,20
20110310,BRCM,45
20110310,FII,40
20110310,NLSN,20
20110310,AMT,60
20110310,VTR,60
20110310,LLL,20
20110310,CTSH,45
20110310,RSG,20
20110310,CVG,45
20110310,CCI,60
20110310,3CCIKO,60
20110310,GLBC,50
20110310,EBAY,25
20110310,GS,40
20110310,CNXT.1,45
20110310,NVDA,45
20110310,LIFE.3,35
20110310,BKNG,25
20110310,CNX,10
20110310,RAI,30
20110310,FFIV,45
20110310,SBAC,60
20110310,JNPR,45
20110310,HCBK,40
20110310,RHT,45
20110310,BLK,40
20110310,AKAM,45
20110310,CHTR,50
20110310,EXPE,25
20110310,A,35
20110310,PKG,15
20110310,EW,35
20110310,MET,40
20110310,MET.PA,40
20110310,MET.PB,40
20110310,MLU,40
20110310,FTR,50
20110310,NRG,55
20110310,VC,25
20110310,ISRG,35
20110310,JNS,40
20110310,ILMN,35
20110310,EQIX,60
20110310,MCO,40
20110310,GEN.3,55
20110310,TPR,25
20110310,MON,15
20110310,ALGN,35
20110310,MEE,10
20110310,GRMN,25
20110310,GPN,45
20110310,BTUUQ,10
20110310,FTI.1,10
20110310,MDLZ,30
20110310,PRU,40
20110310,ACN,45
20110310,ADS,45
20110310,WLTW,40
20110310,COL,20
20110310,ZBH,35
20110310,ANTM,35
20110310,GME,25
20110310,CNC,35
20110310,PFG,40
20110310,PFG.PB,40
20110310,AAP,25
20110310,AYI,20
20110310,LO,30
20110310,NFLX,50
20110310,TDG,20
20110310,CME,40
20110310,WYNN,25
20110310,NDAQ,40
20110310,CIT,40
20110310,XEC,10
20110310,STX,45
20110310,QEP,10
20110310,LKQ,25
20110310,AIZ,40
20110310,CRM,45
20110310,GNW,40
20110310,MA,45
20110310,HSP,35
20110310,PCS,50
20110310,GOOGL,50
20110310,EXR,60
20110310,DLR,60
20110310,MOS,15
20110310,CE,15
20110310,ANRZQ,10
20110310,INFO,20
20110310,ICE,40
20110310,CF,15
20110310,DISCA,50
20110310,DISCB,50
20110310,DISCK,50
20110310,AMP,40
20110310,AMP.PA,40
20110310,UAA,25
20110310,LDOS,45
20110310,VIAB,50
20110310,VIA,50
20110310,CMG,25
20110310,FIS,45
20110310,NYX,40
20110310,WIN,50
20110310,WYND,25
20110310,WU,45
20110310,HBI,25
20110310,FSLR,45
20110310,IPGP,45
20110310,SE.7,10
20110310,TWC,25
20110310,BR,45
20110310,COV,35
20110310,TEL,45
20110310,DFS,40
20110310,CXO,10
20110310,TDC,45
20110310,MSCI,40
20110310,ULTA,25
20110310,AWK,55
20110310,V,45
20110310,PM,30
20110310,DPS,30
20110310,SNI,25
20110310,ATVI,50
20110310,VRSK,20
20110310,AVGO,45
20110310,MJN,30
20110310,CFN,35
20110310,FTNT,45
20110310,CBOE,40
20110310,FLT,45
20110310,MMI.3,45
20110310,CBRE,60
20110310,WCG,35
20110310,LYB,15
