date,ticker,gicsIndustry
20120507,AAMRQ,2030
20120507,PNW,5510
20120507,ABT,3510
20120507,AMD,4530
20120507,AET,3510
20120507,APD,1510
20120507,ALK,2030
20120507,HON,2010
20120507,SWKS,4530
20120507,AA.3,1510
20120507,AA.P,1510
20120507,HES,1010
20120507,BEAM,3020
20120507,BEAM.PA,3020
20120507,AEP,5510
20120507,AEP.PA,5510
20120507,AXP,4020
20120507,AFL,4030
20120507,AM.1,2520
20120507,AIG,4030
20120507,AIG.WS,4030
20120507,AME,2010
20120507,AMGN,3520
20120507,ADI,4530
20120507,NBR,1010
20120507,APA,1010
20120507,APA.PD,1010
20120507,AAPL,4520
20120507,AMAT,4530
20120507,ADM,3020
20120507,ASH,1510
20120507,GAS,5510
20120507,ADSK,4510
20120507,ADP,4510
20120507,AVY,1510
20120507,AVP,3030
20120507,BHI,1010
20120507,BLL,1510
20120507,CEG.PA,5510
20120507,BK,4020
20120507,BCR,3510
20120507,GOLD,1510
20120507,ABX.,1510
20120507,BAX,3510
20120507,BDX,3510
20120507,VZ,5010
20120507,BMS,1510
20120507,BRK.A,4020
20120507,BRK.B,4020
20120507,BBY,2550
20120507,HRB,2530
20120507,ESV,1010
20120507,BA,2010
20120507,OMX,2550
20120507,RHI,2020
20120507,BGG,2010
20120507,BMY,3520
20120507,BMYMP,3520
20120507,BF.B,3020
20120507,BF.A,3020
20120507,BC,2520
20120507,UIS,4510
20120507,UIS.PA,4510
20120507,CI,3510
20120507,CSX,2030
20120507,CPB,3020
20120507,STZ.B,3020
20120507,STZ,3020
20120507,CAH,3510
20120507,PGN.1,5510
20120507,CAT,2010
20120507,CTL,5010
20120507,JPM,4010
20120507,JPM.PI,4010
20120507,JPM.WS,4010
20120507,CVX,1010
20120507,CB.1,4030
20120507,CHD,3030
20120507,CTAS,2020
20120507,IHRTQ,5020
20120507,CLF,1510
20120507,CLX,3030
20120507,KO,3020
20120507,CL,3030
20120507,AON,4030
20120507,CMCSA,5020
20120507,CMCSK,5020
20120507,CCZ,5020
20120507,CMA,4010
20120507,CMA.WS,4010
20120507,C,4010
20120507,C.PI,4010
20120507,C.PP,4010
20120507,C.PM,4010
20120507,C.PH,4010
20120507,CGBBW,4010
20120507,C.WA,4010
20120507,CAR,2030
20120507,CA,4510
20120507,DXC,4510
20120507,CAG,3020
20120507,ED,5510
20120507,CMS,5510
20120507,CBE,2010
20120507,CTB,2510
20120507,COO,3510
20120507,TAP,3020
20120507,TAP.A,3020
20120507,GLW,4520
20120507,CR,2010
20120507,CMI,2010
20120507,DAN,2510
20120507,DHR,3510
20120507,TGT,2550
20120507,DE,2010
20120507,DAL,2030
20120507,DLX,2020
20120507,DTE,5510
20120507,ATGE,2530
20120507,DDS,2550
20120507,DIS,5020
20120507,DG,2550
20120507,D,5510
20120507,RRD,2020
20120507,DOV,2010
20120507,DWDP,1510
20120507,OMC,5020
20120507,DD,1510
20120507,DD.PA,1510
20120507,DD.PB,1510
20120507,DUK,5510
20120507,DNB,2020
20120507,FLS,2010
20120507,PKI,3520
20120507,EKDKQ,4520
20120507,ETN,2010
20120507,ECL,1510
20120507,EP,1010
20120507,EMR,2010
20120507,WFT,1010
20120507,EFX,2020
20120507,EQT,1010
20120507,EXPD,2030
20120507,XOM,1010
20120507,FMC,1510
20120507,NEE,5510
20120507,FDO,2550
20120507,FDX,2030
20120507,FNMA,4010
20120507,FNMAP,4010
20120507,FNMAO,4010
20120507,FNMAM,4010
20120507,FNMAG,4010
20120507,FNMAN,4010
20120507,FNMAL,4010
20120507,FNMAK,4010
20120507,FNMAH,4010
20120507,FNMAI,4010
20120507,FNMAJ,4010
20120507,FNMAS,4010
20120507,FNMAT,4010
20120507,FRT,6010
20120507,M,2550
20120507,FITB,4010
20120507,FITBP,4010
20120507,RF,4010
20120507,MTB,4010
20120507,USB,4010
20120507,USB.PH,4010
20120507,USB.PL,4010
20120507,USB.PA,4010
20120507,USB.PM,4010
20120507,USB.PN,4010
20120507,FHN,4010
20120507,FLR,2010
20120507,F,2510
20120507,F.PA,2510
20120507,F.WS,2510
20120507,FRX,3520
20120507,BEN,4020
20120507,AJG,4030
20120507,TGNA,5020
20120507,GPS,2550
20120507,GD,2010
20120507,GE,2010
20120507,GIS,3020
20120507,GM,2510
20120507,GM.PB,2510
20120507,GM.WB,2510
20120507,GM.WA,2510
20120507,GPC,2550
20120507,GR,2010
20120507,GT,2510
20120507,GTPPP,2510
20120507,GWW,2010
20120507,HAL,1010
20120507,HRS,2010
20120507,HAS,2520
20120507,WELL,6010
20120507,WELL.PI,6010
20120507,HCN.PJ,6010
20120507,HNZ,3020
20120507,HNZPP,3020
20120507,HP,1010
20120507,HSY,3020
20120507,HPQ,4520
20120507,HLNQ,2530
20120507,HFC,1010
20120507,HD,2550
20120507,HRL,3020
20120507,HOT,2530
20120507,CNP,5510
20120507,JBHT,2030
20120507,HBAN,4010
20120507,HUBSP,4010
20120507,ITT,2010
20120507,ITW,2010
20120507,IR,2010
20120507,INTC,4530
20120507,IBM,4510
20120507,IFF,1510
20120507,NAV,2010
20120507,NAV.PD,2010
20120507,IGT.1,2530
20120507,IP,1510
20120507,IPG,5020
20120507,JEC,2010
20120507,JNJ,3520
20120507,JCI,2010
20120507,KLAC,4530
20120507,SHLDQ,2550
20120507,KMI,1010
20120507,KMI.WS,1010
20120507,KSU,2030
20120507,KSU.P,2030
20120507,EVRG,5510
20120507,K,3020
20120507,KMB,3030
20120507,KR,3010
20120507,LSI.1,4530
20120507,LRCX,4530
20120507,LEG,2520
20120507,LM,4020
20120507,LEN,2520
20120507,LEN.B,2520
20120507,JEF,4020
20120507,LLY,3520
20120507,LB,2550
20120507,LNC,4030
20120507,LNC.P,4030
20120507,LNC.WS,4030
20120507,KATE,2520
20120507,LMT,2010
20120507,L,4030
20120507,RRC,1010
20120507,LPX,1510
20120507,LOW,2550
20120507,MTW,2010
20120507,MRO,1010
20120507,HST,6010
20120507,MMC,4030
20120507,MAS,2010
20120507,MAT,2520
20120507,MKC,3020
20120507,MKC.V,3020
20120507,MDR,1010
20120507,MCD,2530
20120507,SPGI,4020
20120507,MCK,3510
20120507,MDT,3510
20120507,CVS,3510
20120507,MRK,3520
20120507,MDP,5020
20120507,MDPEB,5020
20120507,MU,4530
20120507,ETR,5510
20120507,MMM,2010
20120507,MOLX,4520
20120507,MOLXA,4520
20120507,MSI,4520
20120507,MUR,1010
20120507,MYL,3520
20120507,BAC,4010
20120507,IKR,4010
20120507,BAC.PD,4010
20120507,BAC.PE,4010
20120507,BAC.PI,4010
20120507,BAC.PJ,4010
20120507,BAC.PL,4010
20120507,BAC.PH,4010
20120507,BML.PG,4010
20120507,BML.PH,4010
20120507,BML.PI,4010
20120507,BML.PJ,4010
20120507,BML.PL,4010
20120507,BML.PN,4010
20120507,BML.PO,4010
20120507,BML.PQ,4010
20120507,BAC.WB,4010
20120507,BAC.WA,4010
20120507,NCR,4520
20120507,THC,3510
20120507,NYT,5020
20120507,NYTAB,5020
20120507,NWL,2520
20120507,NEM,1510
20120507,NKE,2520
20120507,NBL,1010
20120507,JWN,2550
20120507,NSC,2030
20120507,ES,5510
20120507,NI,5510
20120507,XEL,5510
20120507,XCJ,5510
20120507,NRTLQ,4520
20120507,NTRS,4020
20120507,NOC,2010
20120507,TEX,2010
20120507,WFC,4010
20120507,WFC.PJ,4010
20120507,WFC.PL,4010
20120507,WFC.WS,4010
20120507,NUE,1510
20120507,OXY,1010
20120507,FE,5510
20120507,OKE,1010
20120507,OI,1510
20120507,PNC,4010
20120507,PNC.PL,4010
20120507,PNC.WS,4010
20120507,PNC.PP,4010
20120507,PPG,1510
