date,ticker,gicsIndustry
20050616,ADCT,4520
20050616,AAMRQ,2030
20050616,AAR,2030
20050616,PNW,5510
20050616,ABT,3510
20050616,AMD,4530
20050616,MCIP,5010
20050616,AET,3510
20050616,AEF.3,3510
20050616,APD,1510
20050616,ALK,2030
20050616,ACV.1,3030
20050616,ABS.1,3010
20050616,AL.1,1510
20050616,AL.Z,1510
20050616,AYE,5510
20050616,HON,2010
20050616,AT.2,5010
20050616,AT.P,5010
20050616,SWKS,4530
20050616,AA.3,1510
20050616,AA.P,1510
20050616,HES,1010
20050616,BEAM,3020
20050616,BEAM.PA,3020
20050616,AEP,5510
20050616,AEP.Z,5510
20050616,AXP,4020
20050616,AFL,4030
20050616,AM.1,2520
20050616,WYE,3520
20050616,WYE.P,3520
20050616,AIG,4030
20050616,TT.2,2010
20050616,T.2,5010
20050616,AME,2010
20050616,AMGN,3520
20050616,ASO.1,4010
20050616,ADI,4530
20050616,ANDW,4520
20050616,NBR,1010
20050616,BUD.2,3020
20050616,APA,1010
20050616,AAPL,4520
20050616,AMAT,4530
20050616,ADM,3020
20050616,ASH,1510
20050616,GAS,5510
20050616,ADSK,4510
20050616,ADP,4510
20050616,AVY,1510
20050616,AVP,3030
20050616,BHI,1010
20050616,BLL,1510
20050616,CEG,5510
20050616,BK,4020
20050616,BCR,3510
20050616,GOLD,1510
20050616,ABX.,1510
20050616,BOL,3510
20050616,BAX,3510
20050616,BDX,3510
20050616,VZ,5010
20050616,BLS,5010
20050616,BMS,1510
20050616,BRK.A,4020
20050616,BRK.B,4020
20050616,BKHT50,4020
20050616,BBY,2550
20050616,BMET,3510
20050616,BDK,2520
20050616,HRB,2530
20050616,ESV,1010
20050616,BA,2010
20050616,OMX,2550
20050616,RHI,2020
20050616,BGG,2010
20050616,BMY,3520
20050616,BMYMP,3520
20050616,BF.B,3020
20050616,BF.A,3020
20050616,BC,2520
20050616,BNI,2030
20050616,UIS,4510
20050616,CI,3510
20050616,CSX,2030
20050616,CPB,3020
20050616,STZ.B,3020
20050616,STZ,3020
20050616,PVN,4020
20050616,CAH,3510
20050616,PGN.1,5510
20050616,CAT,2010
20050616,CTX.2,2520
20050616,CBSS,4010
20050616,CTL,5010
20050616,JPM,4010
20050616,JPM.PH.,4010
20050616,JPM.PF.,4010
20050616,CVX,1010
20050616,CHIR.1,3520
20050616,CB.1,4030
20050616,CB.PB,4030
20050616,CHD,3030
20050616,CCTYQ,2550
20050616,CTAS,2020
20050616,CCU.1,5020
20050616,CLF,1510
20050616,CLX,3030
20050616,KO,3020
20050616,CL,3030
20050616,AON,4030
20050616,CMCSA,5020
20050616,CMCSK,5020
20050616,CCZ,5020
20050616,CMA,4010
20050616,C,4010
20050616,C.PF.,4010
20050616,CPM.1,4010
20050616,C.PH.1,4010
20050616,C.PG.,4010
20050616,CAR,2030
20050616,CA,4510
20050616,DXC,4510
20050616,CAG,3020
20050616,ED,5510
20050616,EPB.2,5510
20050616,CMS,5510
20050616,CEN.2,4510
20050616,CBE,2010
20050616,CTB,2510
20050616,COO,3510
20050616,TAP,3020
20050616,TAP.Z.,3020
20050616,TAP.A,3020
20050616,TAP.Z,3020
20050616,GLW,4520
20050616,CFC.3,4010
20050616,CR,2010
20050616,CMI,2010
20050616,DCNAQ,2510
20050616,DHR,3510
20050616,TGT,2550
20050616,DE,2010
20050616,DALRQ,2030
20050616,DLX,2020
20050616,DTE,5510
20050616,DTE.PB,5510
20050616,ATGE,2530
20050616,DDS,2550
20050616,DIS,5020
20050616,DG.1,2550
20050616,D,5510
20050616,RRD,2020
20050616,RRD.2,2020
20050616,DOV,2010
20050616,DWDP,1510
20050616,DJ,2540
20050616,DOWJB,2540
20050616,OMC,5020
20050616,DD,1510
20050616,DD.PA,1510
20050616,DD.PB,1510
20050616,DUK,5510
20050616,DUK.PA,5510
20050616,DNB,2020
20050616,FLS,2010
20050616,PKI,3520
20050616,EKDKQ,4520
20050616,ETN,2010
20050616,ECL,1510
20050616,EP,1010
20050616,EMR,2010
20050616,WFT,1010
20050616,EC.2,1510
20050616,EFX,2020
20050616,EQT,1010
20050616,EXPD,2030
20050616,XOM,1010
20050616,FMC,1510
20050616,NEE,5510
20050616,FDO,2550
20050616,FDX,2030
20050616,FNMA,4010
20050616,FNMAP,4010
20050616,FNMAO,4010
20050616,FNMAM,4010
20050616,FNMAG,4010
20050616,FNM.PJ,4010
20050616,FNM.PK,4010
20050616,FNMAN,4010
20050616,FNMAL,4010
20050616,FNMAK,4010
20050616,FRT,6010
20050616,FRT.PB,6010
20050616,M,2550
20050616,FITB,4010
20050616,RF,4010
20050616,MTB,4010
20050616,USB,4010
20050616,FHN,4010
20050616,WB.3,4010
20050616,FLR,2010
20050616,F,2510
20050616,F.PA,2510
20050616,FRX,3520
20050616,BEN,4020
20050616,AJG,4030
20050616,TGNA,5020
20050616,GPS,2550
20050616,GD,2010
20050616,GE,2010
20050616,GIS,3020
20050616,MTLQQ,2510
20050616,GM.1,2510
20050616,XGM,2510
20050616,HGM,2510
20050616,BGM.1,2510
20050616,GMS.1,2510
20050616,EDS.,4510
20050616,GPC,2550
20050616,GP.1,1510
20050616,G.1,3030
20050616,GDW,4010
20050616,GR,2010
20050616,GT,2510
20050616,GWW,2010
20050616,GLK.1,1510
20050616,HAL,1010
20050616,HRS,2010
20050616,HAS,2520
20050616,WELL,6010
20050616,HCN.PD,6010
20050616,HCN.PF,6010
20050616,HNZ,3020
20050616,HNZPP,3020
20050616,HP,1010
20050616,HPC,1510
20050616,HSY,3020
20050616,HPQ,4520
20050616,HLT.1,2530
20050616,HLNQ,2530
20050616,HFC,1010
20050616,HD,2550
20050616,HRL,3020
20050616,HOT,2530
20050616,CNP,5510
20050616,JBHT,2030
20050616,HBAN,4010
20050616,ITT,2010
20050616,ITW,2010
20050616,INCLF,1510
20050616,N.1,1510
20050616,NWG.1,1510
20050616,IR,2010
