date,ticker,gicsIndustry
20161129,USB.PH,4010
20161129,USB.PA,4010
20161129,USB.PM,4010
20161129,USB.PN,4010
20161129,USB.PO,4010
20161129,FHN,4010
20161129,FHN.PA,4010
20161129,FLR,2010
20161129,F,2510
20161129,BEN,4020
20161129,AJG,4030
20161129,TGNA,5020
20161129,GPS,2550
20161129,GD,2010
20161129,GE,2010
20161129,GIS,3020
20161129,GM,2510
20161129,GM.WB,2510
20161129,GPC,2550
20161129,GT,2510
20161129,GWW,2010
20161129,HAL,1010
20161129,HRS,2010
20161129,HAS,2520
20161129,WELL,6010
20161129,WELL.PI,6010
20161129,HCN.PJ,6010
20161129,KHC,3020
20161129,HP,1010
20161129,HSY,3020
20161129,HPQ,4520
20161129,HLT,2530
20161129,HFC,1010
20161129,HD,2550
20161129,HRL,3020
20161129,CNP,5510
20161129,JBHT,2030
20161129,HBAN,4010
20161129,HUBSP,4010
20161129,HBANO,4010
20161129,HBANN,4010
20161129,ITT,2010
20161129,ITW,2010
20161129,IR,2010
20161129,INTC,4530
20161129,IBM,4510
20161129,IFF,1510
20161129,NAV,2010
20161129,NAV.PD,2010
20161129,IP,1510
20161129,IPG,5020
20161129,JEC,2010
20161129,JNJ,3520
20161129,JCI,2010
20161129,KLAC,4530
20161129,SHLDQ,2550
20161129,SHLWQ,2550
20161129,KMI,1010
20161129,KMI.WS,1010
20161129,KMI.PA,1010
20161129,KSU,2030
20161129,KSU.P,2030
20161129,EVRG,5510
20161129,K,3020
20161129,KMB,3030
20161129,KR,3010
20161129,LRCX,4530
20161129,LEG,2520
20161129,LM,4020
20161129,LEN,2520
20161129,LEN.B,2520
20161129,JEF,4020
20161129,LLY,3520
20161129,LB,2550
20161129,LNC,4030
20161129,LNC.WS,4030
20161129,KATE,2520
20161129,LMT,2010
20161129,L,4030
20161129,RRC,1010
20161129,LPX,1510
20161129,LOW,2550
20161129,MTW,2010
20161129,MRO,1010
20161129,HST,6010
20161129,MMC,4030
20161129,MAS,2010
20161129,MAT,2520
20161129,MKC,3020
20161129,MKC.V,3020
20161129,MDR,1010
20161129,MCD,2530
20161129,SPGI,4020
20161129,MCK,3510
20161129,MDT,3510
20161129,CVS,3510
20161129,MRK,3520
20161129,MDP,5020
20161129,MDPEB,5020
20161129,MU,4530
20161129,ETR,5510
20161129,MMM,2010
20161129,MSI,4520
20161129,MUR,1010
20161129,MYL,3520
20161129,BAC,4010
20161129,BAC.PD,4010
20161129,BAC.PE,4010
20161129,BAC.PI,4010
20161129,BAC.PL,4010
20161129,BML.PG,4010
20161129,BML.PH,4010
20161129,BML.PI,4010
20161129,BML.PJ,4010
20161129,BML.PL,4010
20161129,BAC.WB,4010
20161129,BAC.WA,4010
20161129,BAC.PW,4010
20161129,BAC.PY,4010
20161129,BAC.PC,4010
20161129,BAC.PA,4010
20161129,NCR,4520
20161129,THC,3510
20161129,NYT,5020
20161129,NYTAB,5020
20161129,NWL,2520
20161129,NEM,1510
20161129,NKE,2520
20161129,NBL,1010
20161129,JWN,2550
20161129,NSC,2030
20161129,ES,5510
20161129,NI,5510
20161129,XEL,5510
20161129,NTRS,4020
20161129,NTRSP,4020
20161129,NOC,2010
20161129,TEX,2010
20161129,WFC,4010
20161129,WFC.PJ,4010
20161129,WFC.PL,4010
20161129,WFC.WS,4010
20161129,WFC.PN,4010
20161129,WFC.PO,4010
20161129,WFC.PP,4010
20161129,WFC.PQ,4010
20161129,WFC.PR,4010
20161129,WFC.PT,4010
20161129,WFC.PV,4010
20161129,WFC.PW,4010
20161129,WFC.PX,4010
20161129,NUE,1510
20161129,OXY,1010
20161129,FE,5510
20161129,OKE,1010
20161129,OI,1510
20161129,PNC,4010
20161129,PNC.WS,4010
20161129,PNC.PP,4010
20161129,PNC.PQ,4010
20161129,PPG,1510
20161129,PCAR,2010
20161129,PCG,5510
20161129,SRE,5510
20161129,PH,2010
20161129,PAYX,4510
20161129,JCP,2550
20161129,PPL,5510
20161129,PNR,2010
20161129,PEP,3020
20161129,PFE,3520
20161129,EXC,5510
20161129,MO,3020
20161129,COP,1010
20161129,PVH,2520
20161129,PBI,2020
20161129,PBOWN,2020
20161129,PCH,6010
20161129,PG,3030
20161129,PEG,5510
20161129,PHM,2520
20161129,RJF,4020
20161129,RTN,2010
20161129,AN,2550
20161129,ROK,2010
20161129,ROL,2020
20161129,ROST,2550
20161129,RDC,1010
20161129,R,2030
20161129,STJ,3510
20161129,SCG,5510
20161129,SLB,1010
20161129,SEE,1510
20161129,SHW,1510
20161129,AOS,2010
20161129,SJM,3020
20161129,SNA,2010
20161129,KEY,4010
20161129,KEY.PG,4010
20161129,KEY.PH,4010
20161129,EIX,5510
20161129,SO,5510
20161129,LUV,2030
20161129,T,5010
20161129,SWN,1010
20161129,SWNC,1010
20161129,SWK,2010
20161129,STT,4020
20161129,STT.PC,4020
20161129,STT.PD,4020
20161129,STT.PE,4020
20161129,STT.PG,4020
20161129,PSA,6010
20161129,PSA.PS,6010
20161129,PSA.PT,6010
20161129,PSA.PU,6010
20161129,PSA.PV,6010
20161129,PSA.PW,6010
20161129,PSA.PX,6010
20161129,PSA.PY,6010
20161129,PSA.PZ,6010
20161129,PSA.PA,6010
20161129,PSA.PB,6010
20161129,PSA.PC,6010
20161129,PSA.PD,6010
20161129,PSA.PE,6010
20161129,SYK,3510
20161129,NAVI,4020
20161129,JSM,4020
20161129,STI,4010
20161129,STI.PA,4010
20161129,STI.WB,4010
20161129,STI.WA,4010
20161129,STI.PE,4010
20161129,SVU,3010
20161129,SYY,3010
20161129,ATI,1510
20161129,TFX,3510
20161129,TER,4530
20161129,ANDV,1010
20161129,TXN,4530
20161129,TXT,2010
20161129,TMO,3520
20161129,TKR,2010
20161129,TMK,4030
20161129,TSS,4510
20161129,TRCO,5020
20161129,TRBAB,5020
20161129,TSN,3020
20161129,6525B,3020
20161129,TSNU,3020
20161129,UAL,2030
20161129,UN,3030
20161129,AEE,5510
20161129,UNP,2030
20161129,UDR,6010
20161129,UNH,3510
20161129,UPS,2030
20161129,UTX,2010
20161129,S,5010
20161129,UHS,3510
20161129,UHID,3510
20161129,VFC,2520
20161129,VAR,3510
20161129,VNO,6010
20161129,VNORP,6010
20161129,VNO.PG,6010
20161129,VNO.PI,6010
20161129,VNO.PK,6010
20161129,VNO.PL,6010
20161129,VMC,1510
20161129,WMT,3010
20161129,WBA,3010
20161129,GHC,2530
20161129,WDC,4520
20161129,WY,6010
20161129,WHR,2520
20161129,WMB,1010
20161129,WEC,5510
20161129,LNT,5510
20161129,FL,2550
20161129,WOR,1510
20161129,XRX,4520
20161129,TJX,2550
20161129,ZION,4010
20161129,ZB.PA,4010
20161129,ZIONW,4010
20161129,ZB.PF,4010
20161129,ZIONZ,4010
20161129,ZB.PG,4010
20161129,ZB.PH,4010
20161129,JKHY,4510
20161129,BBT,4010
20161129,BBT.PD,4010
20161129,BBT.PE,4010
20161129,BBT.PF,4010
20161129,BBT.PG,4010
20161129,BBT.PH,4010
20161129,APC,1010
20161129,AEUA,1010
20161129,NE,1010
20161129,BIG,2550
20161129,MS,4020
20161129,TROW,4020
20161129,MSFT,4510
20161129,ORCL,4510
20161129,COTY,3030
20161129,LLTC,4530
20161129,SXCL,1010
20161129,HOG,2510
20161129,IT,4510
20161129,ADBE,4510
20161129,EHC,3510
20161129,HLS.WS,3510
20161129,CNO,4030
20161129,FISV,4510
20161129,KBH,2520
20161129,UNM,4030
20161129,CCEP,3020
20161129,HAR,2520
20161129,CERN,3510
20161129,FOX,5020
20161129,FOXA,5020
20161129,JOY,2010
20161129,SNV,4010
20161129,SNV.PC,4010
20161129,HCP,6010
20161129,PGR,4030
20161129,CDNS,4510
20161129,LVLT,5010
20161129,CCL,2530
20161129,DRE,6010
20161129,MBI,4030
20161129,CELG,3520
20161129,CELGZ,3520
20161129,ABMD,3510
20161129,TIF,2550
20161129,XRAY,3510
20161129,CBS.A,5020
20161129,CBS,5020
20161129,ZTS,3520
20161129,SCHW,4020
20161129,SCHW.PB,4020
20161129,SCHW.PC,4020
20161129,SCHW.PD,4020
20161129,FAST,2010
20161129,MXIM,4530
20161129,FRC,4010
20161129,FRC.PA,4010
20161129,FRC.PB,4010
20161129,FRC.PC,4010
20161129,FRC.PD,4010
20161129,FRC.PE,4010
20161129,FRC.PF,4010
20161129,FRC.PG,4010
20161129,APH,4520
20161129,PXD,1010
20161129,MGM,2530
20161129,WM,2020
20161129,DVMT,4520
20161129,SSP,5020
20161129,FCX,1510
20161129,ODP,2550
20161129,CINF,4030
20161129,DVN,1010
20161129,LH,3510
20161129,FMCC,4010
20161129,FMCCI,4010
20161129,FMCKK,4010
20161129,FMCCH,4010
20161129,FMCCG,4010
20161129,FMCCK,4010
20161129,FMCCL,4010
20161129,FMCCM,4010
20161129,FMCCP,4010
20161129,FMCCJ,4010
20161129,FMCCN,4010
20161129,FMCCO,4010
20161129,FMCKP,4010
20161129,FMCCT,4010
20161129,FMCKO,4010
20161129,FMCKN,4010
20161129,FMCCS,4010
20161129,FMCKM,4010
20161129,FMCKL,4010
20161129,FMCKI,4010
20161129,FMCKJ,4010
20161129,VLO,1010
20161129,SIG,2550
20161129,SPLS,2550
20161129,SYMC,4510
20161129,ABBV,3520
20161129,PBCT,4010
20161129,PBCTP,4010
20161129,EOG,1010
20161129,EA,5020
20161129,SIVB,4010
20161129,SOV.PC,4010
20161129,IQV,3520
20161129,NWSA,5020
20161129,NWS,5020
20161129,MNK,3520
20161129,PTC,4510
20161129,TWTR,5020
20161129,KEYS,4520
20161129,CZR,2530
20161129,COG,1010
20161129,DNR,1010
20161129,SYF,4020
20161129,ANET,4520
20161129,CSCO,4520
20161129,HOLX,3510
20161129,CFG,4010
20161129,HCA,3510
20161129,XLNX,4530
20161129,AZO,2550
20161129,REGN,3520
20161129,X,1510
20161129,IDXX,3510
20161129,AES,5510
20161129,AMBCW,4030
20161129,AMBC,4030
20161129,MNST,3020
20161129,XL,4030
20161129,VRTX,3520
20161129,MTG,4010
20161129,BIIB,3520
20161129,PYPL,4510
20161129,KIM,6010
20161129,KIM.PI,6010
20161129,KIM.PJ,6010
20161129,KIM.PK,6010
20161129,PRGO,3520
20161129,QCOM,4530
20161129,GILD,3520
20161129,WFM,3010
20161129,ROP,2010
20161129,SNPS,4510
20161129,TWX,2540
20161129,MHK,2520
20161129,LIN,1510
20161129,FDC,4510
20161129,BSX,3510
20161129,KSS,2550
20161129,BBBY,2550
20161129,DHI,2520
20161129,ESRX,3510
20161129,SBUX,2530
20161129,DYN,5510
20161129,DYN.WS,5510
20161129,DYN.PA,5510
20161129,DYNC.2,5510
20161129,PDCO,3510
20161129,IAC,5020
20161129,HPE,4520
20161129,CSRA,4510
20161129,FCPT,6010
20161129,FTV,2010
20161129,VSM,4530
20161129,NGVT,1510
20161129,ADNT,2510
20161129,AA,1510
20161129,SITC,6010
20161129,SITC.PJ,6010
20161129,SITC.PK,6010
20161129,CHK,1010
20161129,CHK.PD,1010
20161129,QCP,6010
20161129,AGN,3520
20161129,AGN.PA,3520
20161129,HUM,3510
20161129,INTU,4510
20161129,MCHP,4530
20161129,CB,4030
20161129,ASIX,1510
20161129,FOSL,2520
20161129,GGP,6010
20161129,GGP.PA,6010
20161129,SANM,4520
20161129,ORLY,2550
20161129,RCL,2530
20161129,ARNC,2010
20161129,ARNC.P,2010
20161129,ARNC.PB,2010
20161129,JBL,4520
20161129,RIG,1010
20161129,ALL,4030
20161129,ALL.PA,4030
20161129,ALL.PC,4030
20161129,ALL.PD,4030
20161129,ALL.PE,4030
20161129,ALL.PF,4030
20161129,FLIR,4520
20161129,YUMC,2530
20161129,EQR,6010
20161129,BWA,2510
20161129,LW,3020
20161129,MAR,2530
20161129,COST,3010
20161129,REG,6010
20161129,REG.PF,6010
20161129,REG.PG,6010
20161129,INCY,3520
20161129,URBN,2550
20161129,NFX,1010
20161129,VIAV,4520
20161129,SPG,6010
20161129,SPG.PJ,6010
20161129,EMN,1510
20161129,MAA,6010
20161129,MLM,1510
20161129,TSCO,2550
20161129,ALB,1510
20161129,IVZ,4020
20161129,WRK,1510
20161129,MAC,6010
20161129,AVB,6010
20161129,CPRT,2020
20161129,AKS,1510
20161129,PLD,6010
20161129,NKTR,3520
20161129,ESS,6010
20161129,AIV,6010
20161129,AIV.PA,6010
20161129,O,6010
20161129,O.PF,6010
20161129,TKPPY,1010
20161129,COF,4020
20161129,COF.WS,4020
20161129,COF.PP,4020
20161129,COF.PC,4020
20161129,COF.PD,4020
20161129,COF.PF,4020
20161129,COF.PG,4020
20161129,COF.PH,4020
20161129,APOL,2530
20161129,DLTR,2550
20161129,ABC,3510
20161129,DRI,2530
20161129,RMD,3510
20161129,DISH,5020
20161129,SUNEQ,4530
20161129,RE,4030
20161129,DO,1010
20161129,DVA,3510
20161129,HSIC,3510
20161129,EL,3030
20161129,WAT,3520
20161129,NTAP,4520
20161129,CTXS,4510
20161129,HIG,4030
20161129,HIG.WT,4030
20161129,ALXN,3520
20161129,IRM,6010
20161129,AABA,2550
20161129,DF,3020
20161129,TRV,4030
20161129,TUP,2520
20161129,ANSS,4510
20161129,BVSN,4510
20161129,ETFC,4020
20161129,SRCL,2020
20161129,SRCLP,2020
20161129,CPN,5510
20161129,ANF,2550
20161129,ENDP,3520
20161129,ENDP.,3520
20161129,NOV,1010
20161129,DGX,3510
20161129,CIEN,4520
20161129,KMX,2550
20161129,TTWO,5020
20161129,AMZN,2550
20161129,ARE,6010
20161129,ARE.PD,6010
20161129,ARE.PE,6010
20161129,QRVO,4530
20161129,RL,2520
20161129,BXP,6010
20161129,BXP.PB,6010
20161129,SLG,6010
20161129,SLG.PI,6010
20161129,ACAS,4020
20161129,YUM,2530
20161129,CHRW,2030
20161129,MTD,3520
20161129,AMG,4020
20161129,AMCC,4530
20161129,EVHC,3510
20161129,EVHC.P,3510
20161129,URI,2010
20161129,VRSN,4510
20161129,PWR,2010
20161129,FII,4020
20161129,NLSN,2020
20161129,NCLH,2530
20161129,AMT,6010
20161129,AMT.PA,6010
20161129,AMT.PB,6010
20161129,VTR,6010
20161129,LLL,2010
20161129,CTSH,4510
20161129,RSG,2020
20161129,CVG,4510
20161129,CCI,6010
20161129,EBAY,2550
20161129,GS,4020
20161129,GS.PI,4020
20161129,GS.PJ,4020
20161129,GS.PK,4020
20161129,GS.PN,4020
20161129,NVDA,4530
20161129,APTV,2510
20161129,BKNG,2550
20161129,CNX,1010
20161129,RAI,3020
20161129,FFIV,4520
20161129,SBAC,6010
20161129,JNPR,4520
20161129,RHT,4510
20161129,BLK,4020
20161129,AKAM,4510
20161129,CHTR,5020
20161129,EXPE,2550
20161129,A,3520
20161129,PKG,1510
20161129,EW,3510
20161129,MET,4030
20161129,MET.PA,4030
20161129,FTR,5010
20161129,FRNTP,5010
20161129,NRG,5510
20161129,VC,2510
20161129,ISRG,3510
20161129,JNS,4020
20161129,ILMN,3520
20161129,EQIX,6010
20161129,MCO,4020
20161129,TPR,2520
20161129,MON,1510
20161129,ALGN,3510
20161129,GRMN,2520
20161129,GPN,4510
20161129,BTUUQ,1010
20161129,FTI.1,1010
20161129,MDLZ,3020
20161129,PRU,4030
20161129,ACN,4510
20161129,ADS,4510
20161129,WLTW,4030
20161129,COL,2010
20161129,ZBH,3510
20161129,ANTM,3510
20161129,ANTX,3510
20161129,GME,2550
20161129,CNC,3510
20161129,PFG,4030
20161129,AAP,2550
20161129,AYI,2010
20161129,NFLX,5020
20161129,TDG,2010
20161129,CME,4020
20161129,WYNN,2530
20161129,NDAQ,4020
20161129,CIT,4010
20161129,XEC,1010
20161129,STX,4520
20161129,QEP,1010
20161129,LKQ,2550
20161129,AIZ,4030
20161129,CRM,4510
20161129,GNW,4030
20161129,MA,4510
20161129,GOOGL,5020
20161129,GOOG,5020
20161129,EXR,6010
20161129,DLR,6010
20161129,DLR.PF,6010
20161129,DLR.PG,6010
20161129,DLR.PH,6010
20161129,DLR.PI,6010
20161129,MOS,1510
20161129,CE,1510
20161129,INFO,2020
20161129,ICE,4020
20161129,CF,1510
20161129,DISCA,5020
20161129,DISCB,5020
20161129,DISCK,5020
20161129,AMP,4020
20161129,UAA,2520
20161129,UA,2520
20161129,LDOS,4510
20161129,VIAB,5020
20161129,VIA,5020
20161129,CMG,2530
20161129,FIS,4510
20161129,FB,5020
20161129,FANG,1010
20161129,PSX,1010
20161129,RLGY,6010
20161129,WIN,5010
20161129,WYND,2530
20161129,WU,4510
20161129,HBI,2520
20161129,FSLR,4530
20161129,IPGP,4520
20161129,SE.7,1010
20161129,BR,4510
20161129,TEL,4520
20161129,DFS,4020
20161129,DFS.PB,4020
20161129,CXO,1010
20161129,TDC,4510
20161129,MSCI,4020
20161129,ULTA,2550
20161129,AWK,5510
20161129,V,4510
20161129,PM,3020
20161129,DPS,3020
20161129,SNI,2540
20161129,ATVI,5020
20161129,VRSK,2020
20161129,AVGO,4530
20161129,MJN,3020
20161129,FTNT,4510
20161129,CBOE,4020
20161129,FLT,4510
20161129,HII,2010
20161129,MPC,1010
20161129,WPX,1010
20161129,WPXP,1010
20161129,FBHS,2010
20161129,XYL,2010
20161129,CPRI,2520
20161129,TRIP,5020
20161129,CBRE,6010
20161129,WCG,3510
20161129,LYB,1510
20161129,ALLE,2010
