date,ticker,gicsSector
20100819,ADCT,45
20100819,AAMRQ,20
20100819,AAR,20
20100819,PNW,55
20100819,ABT,35
20100819,AMD,45
20100819,AET,35
20100819,APD,15
20100819,ALK,20
20100819,ACV.1,30
20100819,AYE,55
20100819,HON,20
20100819,SWKS,45
20100819,AA.3,15
20100819,AA.P,15
20100819,HES,10
20100819,BEAM,30
20100819,BEAM.PA,30
20100819,AEP,55
20100819,AEP.PA,55
20100819,AXP,40
20100819,AFL,40
20100819,AM.1,25
20100819,AIG,40
20100819,AIG.PA,40
20100819,AME,20
20100819,AMGN,35
20100819,ADI,45
20100819,NBR,10
20100819,APA,10
20100819,APA.PD,10
20100819,AAPL,45
20100819,AMAT,45
20100819,ADM,30
20100819,ADM.PA,30
20100819,ASH,15
20100819,GAS,55
20100819,ADSK,45
20100819,ADP,45
20100819,AVY,15
20100819,AVP,30
20100819,BHI,10
20100819,BLL,15
20100819,CEG,55
20100819,CEG.PA,55
20100819,BK,40
20100819,BCR,35
20100819,GOLD,15
20100819,ABX.,15
20100819,BAX,35
20100819,BDX,35
20100819,VZ,50
20100819,BMS,15
20100819,BRK.A,40
20100819,BRK.B,40
20100819,BBY,25
20100819,HRB,25
20100819,ESV,10
20100819,BA,20
20100819,OMX,25
20100819,RHI,20
20100819,BGG,20
20100819,BMY,35
20100819,BMYMP,35
20100819,BF.B,30
20100819,BF.A,30
20100819,BC,25
20100819,UIS,45
20100819,CI,35
20100819,CSX,20
20100819,CPB,30
20100819,STZ.B,30
20100819,STZ,30
20100819,CAH,35
20100819,PGN.1,55
20100819,CAT,20
20100819,CTL,50
20100819,JPM,40
20100819,JPM.PI,40
20100819,JPM.PG.1,40
20100819,JPM.PF.,40
20100819,JPM.PE.,40
20100819,JPM.WS,40
20100819,CVX,10
20100819,CB.1,40
20100819,CHD,30
20100819,CCTYQ,25
20100819,CTAS,20
20100819,IHRTQ,50
20100819,CLF,15
20100819,CLX,30
20100819,KO,30
20100819,CL,30
20100819,AON,40
20100819,CMCSA,50
20100819,CMCSK,50
20100819,CCZ,50
20100819,CMA,40
20100819,CMA.WS,40
20100819,C,40
20100819,C.PI,40
20100819,C.PP,40
20100819,C.PM,40
20100819,C.PH,40
20100819,CAR,20
20100819,CA,45
20100819,DXC,45
20100819,CAG,30
20100819,ED,55
20100819,CMS,55
20100819,CBE,20
20100819,CTB,25
20100819,COO,35
20100819,TAP,30
20100819,TAP.A,30
20100819,GLW,45
20100819,CR,20
20100819,CMI,20
20100819,DAN,25
20100819,DHR,35
20100819,TGT,25
20100819,DE,20
20100819,DAL,20
20100819,DLX,20
20100819,DTE,55
20100819,ATGE,25
20100819,DDS,25
20100819,DIS,50
20100819,DG,25
20100819,D,55
20100819,RRD,20
20100819,DOV,20
20100819,DWDP,15
20100819,OMC,50
20100819,DD,15
20100819,DD.PA,15
20100819,DD.PB,15
20100819,DUK,55
20100819,DNB,20
20100819,FLS,20
20100819,PKI,35
20100819,EKDKQ,45
20100819,ETN,20
20100819,ECL,15
20100819,EP,10
20100819,EMR,20
20100819,WFT,10
20100819,EFX,20
20100819,EQT,10
20100819,EXPD,20
20100819,XOM,10
20100819,FMC,15
20100819,NEE,55
20100819,FDO,25
20100819,FDX,20
20100819,FNMA,40
20100819,FNMAP,40
20100819,FNMAO,40
20100819,FNMAM,40
20100819,FNMAG,40
20100819,FNMAN,40
20100819,FNMAL,40
20100819,FNMAK,40
20100819,FNMAH,40
20100819,FNMAI,40
20100819,FNMAJ,40
20100819,FNMAS,40
20100819,3FANIP,40
20100819,FNMAT,40
20100819,FRT,60
20100819,M,25
20100819,FITB,40
20100819,FITBP,40
20100819,RF,40
20100819,MTB,40
20100819,USB,40
20100819,USB.PH,40
20100819,USB.PL,40
20100819,USB.PA,40
20100819,FHN,40
20100819,FLR,20
20100819,F,25
20100819,F.PA,25
20100819,F.WS,25
20100819,FRX,35
20100819,BEN,40
20100819,AJG,40
20100819,TGNA,50
20100819,GPS,25
20100819,GD,20
20100819,GE,20
20100819,GIS,30
20100819,MTLQQ,25
20100819,XGM,25
20100819,HGM,25
20100819,BGM.1,25
20100819,GMS.1,25
20100819,GPC,25
20100819,GR,20
20100819,GT,25
20100819,GWW,20
20100819,HAL,10
20100819,HRS,20
20100819,HAS,25
20100819,WELL,60
20100819,HCN.PD,60
20100819,HCN.PF,60
20100819,HCN.PG,60
20100819,HNZ,30
20100819,HNZPP,30
20100819,HP,10
20100819,HSY,30
20100819,HPQ,45
20100819,HLNQ,25
20100819,HFC,10
20100819,HD,25
20100819,HRL,30
20100819,HOT,25
20100819,CNP,55
20100819,JBHT,20
20100819,HBAN,40
20100819,HUBSP,40
20100819,ITT,20
20100819,ITW,20
20100819,IR,20
20100819,INTC,45
20100819,IBM,45
20100819,IFF,15
20100819,NAV,20
20100819,NAV.PD,20
20100819,IGT.1,25
20100819,IP,15
20100819,IPG,50
20100819,JEC,20
20100819,JNJ,35
20100819,JCI,20
20100819,JCI.PZ,20
20100819,KLAC,45
20100819,SHLDQ,25
20100819,KSU,20
20100819,KSU.P,20
20100819,EVRG,55
20100819,K,30
20100819,KMB,30
20100819,KR,30
20100819,LSI.1,45
