date,ticker,gicsIndustry
20120522,AAMRQ,2030
20120522,PNW,5510
20120522,ABT,3510
20120522,AMD,4530
20120522,AET,3510
20120522,APD,1510
20120522,ALK,2030
20120522,HON,2010
20120522,SWKS,4530
20120522,AA.3,1510
20120522,AA.P,1510
20120522,HES,1010
20120522,BEAM,3020
20120522,BEAM.PA,3020
20120522,AEP,5510
20120522,AEP.PA,5510
20120522,AXP,4020
20120522,AFL,4030
20120522,AM.1,2520
20120522,AIG,4030
20120522,AIG.WS,4030
20120522,AME,2010
20120522,AMGN,3520
20120522,ADI,4530
20120522,NBR,1010
20120522,APA,1010
20120522,APA.PD,1010
20120522,AAPL,4520
20120522,AMAT,4530
20120522,ADM,3020
20120522,ASH,1510
20120522,GAS,5510
20120522,ADSK,4510
20120522,ADP,4510
20120522,AVY,1510
20120522,AVP,3030
20120522,BHI,1010
20120522,BLL,1510
20120522,CEG.PA,5510
20120522,BK,4020
20120522,BCR,3510
20120522,GOLD,1510
20120522,ABX.,1510
20120522,BAX,3510
20120522,BDX,3510
20120522,VZ,5010
20120522,BMS,1510
20120522,BRK.A,4020
20120522,BRK.B,4020
20120522,BBY,2550
20120522,HRB,2530
20120522,ESV,1010
20120522,BA,2010
20120522,OMX,2550
20120522,RHI,2020
20120522,BGG,2010
20120522,BMY,3520
20120522,BMYMP,3520
20120522,BF.B,3020
20120522,BF.A,3020
20120522,BC,2520
20120522,UIS,4510
20120522,UIS.PA,4510
20120522,CI,3510
20120522,CSX,2030
20120522,CPB,3020
20120522,STZ.B,3020
20120522,STZ,3020
20120522,CAH,3510
20120522,PGN.1,5510
20120522,CAT,2010
20120522,CTL,5010
20120522,JPM,4010
20120522,JPM.PI,4010
20120522,JPM.WS,4010
20120522,CVX,1010
20120522,CB.1,4030
20120522,CHD,3030
20120522,CTAS,2020
20120522,IHRTQ,5020
20120522,CLF,1510
20120522,CLX,3030
20120522,KO,3020
20120522,CL,3030
20120522,AON,4030
20120522,CMCSA,5020
20120522,CMCSK,5020
20120522,CCZ,5020
20120522,CMA,4010
20120522,CMA.WS,4010
20120522,C,4010
20120522,C.PI,4010
20120522,C.PP,4010
20120522,C.PM,4010
20120522,C.PH,4010
20120522,CGBBW,4010
20120522,C.WA,4010
20120522,CAR,2030
20120522,CA,4510
20120522,DXC,4510
20120522,CAG,3020
20120522,ED,5510
20120522,CMS,5510
20120522,CBE,2010
20120522,CTB,2510
20120522,COO,3510
20120522,TAP,3020
20120522,TAP.A,3020
20120522,GLW,4520
20120522,CR,2010
20120522,CMI,2010
20120522,DAN,2510
20120522,DHR,3510
20120522,TGT,2550
20120522,DE,2010
20120522,DAL,2030
20120522,DLX,2020
20120522,DTE,5510
20120522,ATGE,2530
20120522,DDS,2550
20120522,DIS,5020
20120522,DG,2550
20120522,D,5510
20120522,RRD,2020
20120522,DOV,2010
20120522,DWDP,1510
