date,ticker,gicsIndustry
20090519,ADCT,4520
20090519,AAMRQ,2030
20090519,AAR,2030
20090519,PNW,5510
20090519,ABT,3510
20090519,AMD,4530
20090519,AET,3510
20090519,APD,1510
20090519,ALK,2030
20090519,ACV.1,3030
20090519,AYE,5510
20090519,HON,2010
20090519,SWKS,4530
20090519,AA.3,1510
20090519,AA.P,1510
20090519,HES,1010
20090519,BEAM,3020
20090519,BEAM.PA,3020
20090519,AEP,5510
20090519,AEP.PA,5510
20090519,AXP,4020
20090519,AFL,4030
20090519,AM.1,2520
20090519,WYE,3520
20090519,WYE.P,3520
20090519,AIG,4030
20090519,AIG.PA,4030
20090519,AME,2010
20090519,AMGN,3520
20090519,ADI,4530
20090519,NBR,1010
20090519,APA,1010
20090519,AAPL,4520
20090519,AMAT,4530
20090519,ADM,3020
20090519,ADM.PA,3020
20090519,ASH,1510
20090519,GAS,5510
20090519,ADSK,4510
20090519,ADP,4510
20090519,AVY,1510
20090519,AVP,3030
20090519,BHI,1010
20090519,BLL,1510
20090519,CEG,5510
20090519,CEG.PA,5510
20090519,BK,4020
20090519,BCR,3510
20090519,GOLD,1510
20090519,ABX.,1510
20090519,BAX,3510
20090519,BDX,3510
20090519,VZ,5010
20090519,BMS,1510
20090519,BRK.A,4020
20090519,BRK.B,4020
20090519,BBY,2550
20090519,BDK,2520
20090519,HRB,2530
20090519,ESV,1010
20090519,BA,2010
20090519,OMX,2550
20090519,RHI,2020
20090519,BGG,2010
20090519,BMY,3520
20090519,BMYMP,3520
20090519,BF.B,3020
20090519,BF.A,3020
20090519,BC,2520
20090519,BNI,2030
20090519,UIS,4510
20090519,CI,3510
20090519,CSX,2030
20090519,CPB,3020
20090519,STZ.B,3020
20090519,STZ,3020
20090519,CAH,3510
20090519,PGN.1,5510
20090519,CAT,2010
20090519,CTX.2,2520
20090519,CTL,5010
20090519,JPM,4010
20090519,JPM.PI,4010
20090519,JPM.PG.1,4010
20090519,JPM.PF.,4010
20090519,JPM.PE.,4010
20090519,CVX,1010
20090519,CB.1,4030
20090519,CHD,3030
20090519,CCTYQ,2550
20090519,CTAS,2020
20090519,IHRTQ,5020
20090519,CLF,1510
20090519,CLX,3030
20090519,KO,3020
20090519,CL,3030
20090519,AON,4030
20090519,CMCSA,5020
20090519,CMCSK,5020
20090519,CCZ,5020
20090519,CMA,4010
20090519,C,4010
20090519,C.PI,4010
20090519,C.PP,4010
20090519,C.PM,4010
20090519,CAR,2030
20090519,CA,4510
20090519,DXC,4510
20090519,CAG,3020
20090519,ED,5510
20090519,CMS,5510
20090519,CBE,2010
20090519,CTB,2510
20090519,COO,3510
20090519,TAP,3020
20090519,TAP.A,3020
20090519,GLW,4520
20090519,CR,2010
20090519,CMI,2010
20090519,DAN,2510
20090519,DHR,3510
20090519,TGT,2550
20090519,DE,2010
20090519,DAL,2030
20090519,DLX,2020
20090519,DTE,5510
20090519,ATGE,2530
20090519,DDS,2550
20090519,DIS,5020
20090519,D,5510
20090519,RRD,2020
20090519,DOV,2010
20090519,DWDP,1510
20090519,OMC,5020
20090519,DD,1510
20090519,DD.PA,1510
20090519,DD.PB,1510
20090519,DUK,5510
20090519,DNB,2020
20090519,FLS,2010
20090519,PKI,3520
20090519,EKDKQ,4520
20090519,ETN,2010
20090519,ECL,1510
20090519,EP,1010
20090519,EMR,2010
20090519,WFT,1010
20090519,EFX,2020
20090519,EQT,1010
20090519,EXPD,2030
20090519,XOM,1010
20090519,FMC,1510
20090519,NEE,5510
20090519,FDO,2550
20090519,FDX,2030
20090519,FNMA,4010
20090519,FNMAP,4010
20090519,FNMAO,4010
20090519,FNMAM,4010
20090519,FNMAG,4010
20090519,FNMAN,4010
20090519,FNMAL,4010
20090519,FNMAK,4010
20090519,FNMAH,4010
20090519,FNMAI,4010
20090519,FNMAJ,4010
20090519,FNMAS,4010
20090519,3FANIP,4010
20090519,FNMAT,4010
20090519,FRT,6010
20090519,M,2550
20090519,FITB,4010
20090519,FITBP,4010
20090519,RF,4010
20090519,MTB,4010
20090519,USB,4010
20090519,USB.PH,4010
20090519,USB.PL,4010
20090519,FHN,4010
20090519,FLR,2010
20090519,F,2510
20090519,F.PA,2510
20090519,FRX,3520
20090519,BEN,4020
20090519,AJG,4030
20090519,TGNA,5020
20090519,GPS,2550
20090519,GD,2010
20090519,GE,2010
20090519,GIS,3020
20090519,MTLQQ,2510
20090519,XGM,2510
20090519,HGM,2510
20090519,BGM.1,2510
20090519,GMS.1,2510
20090519,GPC,2550
20090519,GR,2010
20090519,GT,2510
20090519,GWW,2010
20090519,HAL,1010
20090519,HRS,2010
20090519,HAS,2520
20090519,WELL,6010
20090519,HCN.PD,6010
20090519,HCN.PF,6010
20090519,HCN.PG,6010
20090519,HNZ,3020
20090519,HNZPP,3020
20090519,HP,1010
20090519,HSY,3020
20090519,HPQ,4520
20090519,HLNQ,2530
20090519,HFC,1010
20090519,HD,2550
20090519,HRL,3020
20090519,HOT,2530
20090519,CNP,5510
20090519,JBHT,2030
20090519,HBAN,4010
20090519,HUBSP,4010
20090519,ITT,2010
20090519,ITW,2010
20090519,IR,2010
20090519,INTC,4530
20090519,IBM,4510
20090519,IFF,1510
20090519,NAV,2010
20090519,NAV.PD,2010
20090519,IGT.1,2530
20090519,IP,1510
20090519,IPG,5020
20090519,JEC,2010
20090519,JNJ,3520
20090519,JCI,2010
20090519,JCI.PZ,2010
20090519,KLAC,4530
20090519,SHLDQ,2550
20090519,KSU,2030
20090519,KSU.P,2030
20090519,EVRG,5510
20090519,K,3020
20090519,KMB,3030
20090519,KR,3010
20090519,LSI.1,4530
20090519,LRCX,4530
20090519,LEG,2520
20090519,LM,4020
20090519,LMI,4020
20090519,LEN,2520
20090519,LEN.B,2520
20090519,JEF,4020
20090519,LLY,3520
20090519,LB,2550
20090519,LNC,4030
20090519,LNC.P,4030
20090519,LNC.PG,4030
20090519,KATE,2520
20090519,LMT,2010
20090519,L,4030
20090519,RRC,1010
20090519,LPX,1510
20090519,LOW,2550
20090519,MTW,2010
20090519,MRO,1010
20090519,HST,6010
20090519,HST.PE,6010
20090519,MMC,4030
20090519,MI.1,4010
20090519,MAS,2010
20090519,MAT,2520
20090519,MKC,3020
20090519,MKC.V,3020
20090519,MDR,1010
20090519,MCD,2530
20090519,SPGI,4020
20090519,MCK,3510
20090519,MHS,3510
20090519,MDT,3510
20090519,CVS,3510
20090519,MRK,3520
20090519,MDP,5020
20090519,MDPEB,5020
20090519,MU,4530
20090519,ETR,5510
20090519,MIL.2,3520
20090519,MMM,2010
20090519,MOLX,4520
20090519,MOLXA,4520
20090519,MSI,4520
20090519,MUR,1010
20090519,MYL,3520
20090519,BAC,4010
20090519,IKR,4010
20090519,BAC.PD,4010
20090519,BAC.PE,4010
20090519,BAC.PI,4010
20090519,BAC.PJ,4010
20090519,BAC.PL,4010
20090519,BAC.PH,4010
20090519,BML.PG,4010
20090519,BML.PH,4010
20090519,BML.PI,4010
20090519,BML.PJ,4010
20090519,BML.PL,4010
20090519,BML.PN,4010
20090519,BML.PO,4010
20090519,BML.PQ,4010
20090519,NCR,4520
20090519,THC,3510
20090519,NSM.2,4530
20090519,NYT,5020
20090519,NYTAB,5020
20090519,NWL,2520
20090519,NEM,1510
20090519,GAS.2,5510
20090519,NKE,2520
20090519,NBL,1010
20090519,JWN,2550
20090519,NSC,2030
20090519,ES,5510
20090519,NI,5510
20090519,XEL,5510
20090519,XEL.PA,5510
20090519,XEL.PB,5510
20090519,XEL.PC,5510
20090519,XEL.PD,5510
20090519,XEL.PE,5510
20090519,XEL.PG,5510
20090519,XCJ,5510
20090519,NRTLQ,4520
20090519,NT.,4520
20090519,NTRS,4020
20090519,NOC,2010
20090519,TEX,2010
20090519,WFC,4010
20090519,WFC.PJ,4010
20090519,WFC.PL,4010
20090519,NUE,1510
20090519,OXY,1010
20090519,FE,5510
20090519,OKE,1010
20090519,OI,1510
20090519,PNC,4010
20090519,PNC.PC,4010
20090519,PNC.PD,4010
20090519,PNC.PL,4010
20090519,PPG,1510
20090519,PCAR,2010
20090519,PCG,5510
20090519,SRE,5510
20090519,PLL.1,2010
20090519,PH,2010
20090519,PAYX,4510
20090519,JCP,2550
20090519,PPL,5510
20090519,PNR,2010
20090519,PEP,3020
20090519,PFE,3520
20090519,EXC,5510
20090519,PE.PA,5510
20090519,PE.PB,5510
20090519,PE.PC,5510
20090519,PE.PD,5510
20090519,MO,3020
20090519,COP,1010
20090519,PVH,2520
20090519,PBI,2020
20090519,PBOWN,2020
20090519,PCH,6010
20090519,POM,5510
20090519,PCP,2010
20090519,PG,3030
20090519,PEG,5510
20090519,PHM,2520
20090519,STR,5510
20090519,RJF,4020
20090519,RTN,2010
20090519,RTN.WS,2010
20090519,AN,2550
20090519,ROK,2010
20090519,ROL,2020
20090519,ROST,2550
20090519,RDC,1010
20090519,R,2030
20090519,SWY,3010
20090519,STJ,3510
20090519,HSH,3020
20090519,SCG,5510
20090519,SGP,3520
20090519,SLB,1010
20090519,SEE,1510
20090519,SHW,1510
20090519,SIAL,1510
20090519,AOS,2010
20090519,SII,1010
20090519,SJM,3020
20090519,SNA,2010
20090519,KEY,4010
20090519,KEY.PG,4010
20090519,EIX,5510
20090519,SO,5510
20090519,LUV,2030
