date,ticker,gicsIndustry
20061204,RSHCQ,2550
20061204,TEK.1,4520
20061204,ATI,1510
20061204,TFX,3510
20061204,TLAB,4520
20061204,TIN,1510
20061204,TER,4530
20061204,ANDV,1010
20061204,TXN,4530
20061204,TXU,5510
20061204,TXT,2010
20061204,TXT.PA,2010
20061204,TXT.PB,2010
20061204,TMO,3520
20061204,TNB,2010
20061204,TKR,2010
20061204,TMK,4030
20061204,TSS,4510
20061204,TRB,5020
20061204,TXA,5020
20061204,TYC,2020
20061204,TSN,3020
20061204,UAL,2030
20061204,UN,3030
20061204,AEE,5510
20061204,UNP,2030
20061204,UDR,6010
20061204,UDR.PB,6010
20061204,UDM,6010
20061204,UNH,3510
20061204,UPS,2030
20061204,UST.1,3020
20061204,UTX,2010
20061204,S.3,5010
20061204,UHS,3510
20061204,UHID,3510
20061204,VFC,2520
20061204,VAR,3510
20061204,VNO,6010
20061204,VNORP,6010
20061204,VNO.PE,6010
20061204,VNO.PF,6010
20061204,VNO.PG,6010
20061204,VNO.PH,6010
20061204,VNO.PI,6010
20061204,VMC,1510
20061204,WMT,3010
20061204,WBA,3010
20061204,GHC,2530
20061204,WEN.2,2530
20061204,WDC,4520
20061204,MWV,1510
20061204,WY,6010
20061204,WHR,2520
20061204,WMB,1010
20061204,WINN,3010
20061204,WEC,5510
20061204,LNT,5510
20061204,TEG,5510
20061204,FL,2550
20061204,WOR,1510
20061204,WWY,3020
20061204,3WWYWB,3020
20061204,XRX,4520
20061204,TJX,2550
20061204,ZION,4010
20061204,JKHY,4510
20061204,BSC.1,4020
20061204,BSC.PE,4020
20061204,BSC.PG,4020
20061204,BBT,4010
20061204,NOVL,4510
20061204,APC,1010
20061204,NE,1010
20061204,EMC,4520
20061204,BIG,2550
20061204,MS,4020
20061204,BEM,4020
20061204,ESTX.1,4020
20061204,GIT,4020
20061204,JAVA,4520
20061204,TROW,4020
20061204,MSFT,4510
20061204,ORCL,4510
20061204,DTV.2,2540
20061204,LLTC,4530
20061204,GENZ,3520
20061204,SXCL,1010
20061204,HMA,3510
20061204,HOG,2510
20061204,IT,4510
20061204,CVC,5020
20061204,ADBE,4510
20061204,EHC,3510
20061204,CNO,4030
20061204,CNO.WS,4030
20061204,CNO.PB,4030
20061204,FISV,4510
20061204,KBH,2520
20061204,UNM,4030
20061204,UNN,4030
20061204,CCEP,3020
20061204,HAR,2520
20061204,CERN,3510
20061204,CMVT,4510
20061204,FOX,5020
20061204,FOXA,5020
20061204,ARG,1510
20061204,JOY,2010
20061204,SNV,4010
20061204,HCP,6010
20061204,HCP.PE,6010
20061204,HCP.PF,6010
20061204,PGR,4030
20061204,BRL,3520
20061204,CDNS,4510
20061204,LVLT,5010
20061204,CCL,2530
20061204,DRE,6010
20061204,DRE.PJ,6010
20061204,DRE.PK,6010
20061204,DRE.PL,6010
20061204,DRE.PM,6010
20061204,DRE.PN,6010
20061204,MBI,4030
20061204,CELG,3520
20061204,ABMD,3510
20061204,TIF,2550
20061204,XRAY,3510
20061204,CBS.A,5020
20061204,RBV,5020
20061204,CBS,5020
20061204,SCHW,4020
20061204,FAST,2010
20061204,MXIM,4530
20061204,FRC.1,4010
20061204,FRC.PA.1,4010
20061204,FRC.PB.1,4010
20061204,APH,4520
20061204,ALTR.1,4530
20061204,PXD,1010
20061204,MGM,2530
20061204,WM,2020
20061204,DELL.1,4520
20061204,SSP,5020
20061204,APCC.,2010
20061204,FCX,1510
20061204,NVLS.1,4530
20061204,ODP,2550
20061204,BMC,4510
20061204,CINF,4030
20061204,DVN,1010
20061204,LH,3510
20061204,FMCC,4010
20061204,FMCCI,4010
20061204,FMCKK,4010
20061204,FMCCH,4010
20061204,FMCCG,4010
20061204,FMCCK,4010
20061204,FMCCL,4010
20061204,FMCCM,4010
20061204,FMCCP,4010
20061204,FMCCJ,4010
20061204,FMCCN,4010
20061204,FMCCO,4010
20061204,FMCKP,4010
20061204,FMCCT,4010
20061204,FMCCS,4010
20061204,VLO,1010
20061204,SIG,2550
20061204,SPLS,2550
20061204,AGN.2,3520
20061204,PCL,4040
20061204,SYMC,4510
20061204,WAMUQ,4010
20061204,WAHUQ,4010
20061204,WAMKQ,4010
20061204,PBCT,4010
20061204,EOG,1010
20061204,EA,5020
20061204,CBH.1,4010
20061204,SLR,4520
20061204,SIVB,4010
20061204,SOV,4010
20061204,SOV.PA,4010
20061204,SOV.PC,4010
20061204,PTC,4510
20061204,HET.,2530
20061204,COG,1010
20061204,DNR,1010
20061204,CSCO,4520
20061204,HOLX,3510
20061204,AW,2020
20061204,AW.PD,2020
20061204,XLNX,4530
20061204,BJS.1,1010
20061204,AZO,2550
20061204,REGN,3520
20061204,CVH,3510
20061204,PMCS,4530
20061204,CEPH,3520
20061204,X,1510
20061204,MEDI,3520
20061204,JNY,2520
20061204,IDXX,3510
20061204,AES,5510
20061204,ABKFQ,4030
20061204,AKF,4030
20061204,AKT,4030
20061204,MNST,3020
20061204,XL,4030
20061204,XL.PA,4030
20061204,XL.PB,4030
20061204,XL.PX,4030
20061204,VRTX,3520
20061204,MTG,4010
20061204,BIIB,3520
20061204,HCR,3510
20061204,KIM,6010
20061204,KIM.PF,6010
20061204,PRGO,3520
20061204,QCOM,4530
20061204,VTSS,4530
20061204,GILD,3520
20061204,WFM,3010
20061204,ROP,2010
20061204,SNPS,4510
20061204,TWX,2540
20061204,MHK,2520
20061204,LIN,1510
20061204,FDC.2,4510
20061204,BSX,3510
20061204,KSS,2550
20061204,BBBY,2550
20061204,DHI,2520
20061204,ESRX,3510
20061204,SBUX,2530
20061204,DYNIQ,5510
20061204,MFE,4510
20061204,PDCO,3510
20061204,CPWR.1,4510
20061204,IAC,5020
20061204,IACIW,5020
20061204,IACIZ,5020
20061204,SITC,6010
20061204,DDR.PF,6010
20061204,DDR.PG,6010
20061204,DDR.PH,6010
20061204,DDR.PI,6010
20061204,CHK,1010
20061204,CHK.PD,1010
20061204,CHK.PE,1010
20061204,AGN,3520
20061204,HUM,3510
20061204,INTU,4510
20061204,MCHP,4530
20061204,CB,4030
20061204,ACE.PC,4030
20061204,FOSL,2520
20061204,GGP,6010
20061204,SANM,4520
20061204,ORLY,2550
20061204,RCL,2530
20061204,JBL,4520
20061204,XTO,1010
20061204,RIG,1010
20061204,ALL,4030
20061204,FLIR,4520
20061204,PETM,2550
20061204,EQR,6010
20061204,EQR.PD,6010
20061204,EQR.PE,6010
20061204,EQR.PH,6010
20061204,EQR.PN,6010
20061204,BWA,2510
20061204,GMCR,3020
20061204,MAR,2530
20061204,COST,3010
20061204,REG,6010
20061204,REG.PF.1,6010
20061204,REG.PB,6010
20061204,REG.PE,6010
20061204,INCY,3520
20061204,URBN,2550
20061204,NFX,1010
20061204,VIAV,4520
20061204,GTW,4520
20061204,SPG,6010
20061204,SPG.PG,6010
20061204,SPG.PI,6010
20061204,SPG.PJ,6010
20061204,EMN,1510
20061204,MAA,6010
20061204,MAA.PF,6010
20061204,MAA.PH,6010
20061204,MLM,1510
20061204,TSCO,2550
20061204,ALB,1510
20061204,QLGC,4520
20061204,IVZ,4020
20061204,WRK,1510
20061204,MAC,6010
20061204,AVB,6010
20061204,AVB.PH,6010
20061204,CPRT,2020
20061204,AKS,1510
20061204,PLD,6010
20061204,PLD.PF,6010
20061204,PLD.PG,6010
20061204,LEHMQ,4020
20061204,LEHCQ,4020
20061204,LEHDQ,4020
20061204,LEHFQ,4020
20061204,LEHGQ,4020
20061204,NKTR,3520
20061204,ESS,6010
20061204,AIV,6010
20061204,AIV.PG,6010
20061204,AIV.PT,6010
20061204,AIV.PU,6010
20061204,AIV.PV,6010
20061204,AIV.PY,6010
20061204,ACS,4510
20061204,O,6010
20061204,OUI,6010
20061204,O.PD,6010
20061204,O.PE,6010
20061204,TKPPY,1010
20061204,COF,4020
20061204,APOL,2530
20061204,CMX.1,3510
20061204,DLTR,2550
20061204,ABC,3510
20061204,DRI,2530
20061204,RMD,3510
20061204,CAM,1010
20061204,DISH,5020
20061204,SUNEQ,4530
20061204,RE,4030
20061204,DO,1010
20061204,DVA,3510
20061204,Q.2,5010
20061204,HSIC,3510
20061204,SNDK,4520
20061204,LXK,4520
20061204,EL,3030
20061204,WAT,3520
20061204,NTAP,4520
20061204,CTXS,4510
20061204,HIG,4030
20061204,ALXN,3520
20061204,IRM,6010
20061204,SAPE,4510
20061204,AABA,2550
20061204,DF,3020
20061204,TRV,4030
20061204,TUP,2520
20061204,TIE,1510
20061204,ANSS,4510
20061204,BVSN,4510
20061204,ETFC,4020
20061204,ETFCP,4020
20061204,SRCL,2020
20061204,CPNLQ,5510
20061204,ANF,2550
20061204,ENDP,3520
20061204,UVN.1,2540
20061204,TSG.2,4510
20061204,RX,3510
20061204,NOV,1010
20061204,MWW,4510
20061204,DGX,3510
20061204,CIEN,4520
20061204,KMX,2550
20061204,TTWO,5020
20061204,AMZN,2550
20061204,ARE,6010
20061204,ARE.PB,6010
20061204,ARE.PC,6010
20061204,QRVO,4530
20061204,RL,2520
20061204,BXP,6010
20061204,EOP,4040
20061204,EOP.PB,4040
20061204,EOP.PG,4040
20061204,SLG,6010
20061204,SLG.PC,6010
20061204,SLG.PD,6010
20061204,ACAS,4020
20061204,YUM,2530
20061204,PWER,4520
20061204,CHRW,2030
20061204,MTD,3520
20061204,AMG,4020
20061204,AMCC,4530
20061204,EVHC,3510
20061204,URI,2010
20061204,VRSN,4510
20061204,PWR,2010
20061204,BRCM,4530
20061204,FII,4020
20061204,AMT,6010
20061204,VTR,6010
20061204,LLL,2010
20061204,CTSH,4510
20061204,KG,3520
20061204,RSG,2020
20061204,CVG,4510
20061204,CCI,6010
20061204,3CCIKO,6010
20061204,GLBC,5010
20061204,EBAY,2550
20061204,GS,4020
20061204,CNXT.1,4530
20061204,NVDA,4530
20061204,DPHIQ,2510
20061204,LIFE.3,3520
20061204,BKNG,2550
20061204,PBG,3020
20061204,CNX,1010
20061204,RAI,3020
20061204,FFIV,4520
20061204,SBAC,6010
20061204,JNPR,4520
20061204,HCBK,4010
20061204,RHT,4510
20061204,BLK,4020
20061204,PTV,1510
20061204,AKAM,4510
20061204,CHTRQ,5020
20061204,EXPE,2550
20061204,EXPEW,2550
20061204,EXPEZ,2550
20061204,A,3520
20061204,PKG,1510
20061204,PALM,4520
20061204,EW,3510
20061204,MET,4030
20061204,MET.PA,4030
20061204,MET.PB,4030
20061204,MEU,4030
20061204,FTR,5010
20061204,NRG,5510
20061204,VSTNQ,2510
20061204,ISRG,3510
20061204,JNS,4020
20061204,SVQ.1,4020
20061204,ILMN,3520
20061204,EQIX,6010
20061204,AV.1,4520
20061204,MCO,4020
20061204,GEN.WA,5510
20061204,GEN.WB,5510
20061204,GEN.3,5510
20061204,TPR,2520
20061204,MON,1510
20061204,ALGN,3510
20061204,MEE,1010
20061204,GRMN,2520
20061204,GPN,4510
20061204,BTUUQ,1010
20061204,FTI.1,1010
20061204,MDLZ,3020
20061204,PRU,4030
20061204,ACN,4510
20061204,ADS,4510
20061204,WLTW,4030
20061204,COL,2010
20061204,ZBH,3510
20061204,ANTM,3510
20061204,GME,2550
20061204,GME.B,2550
20061204,CNC,3510
20061204,PFG,4030
20061204,PFG.PB,4030
20061204,AAP,2550
20061204,AYI,2010
20061204,LO,3020
20061204,NFLX,5020
20061204,TDG,2010
20061204,CME,4020
20061204,WYNN,2530
20061204,NDAQ,4020
20061204,CITGQ,4010
20061204,CITBQ,4010
20061204,XEC,1010
20061204,STX,4520
20061204,LKQ,2550
20061204,AIZ,4030
20061204,CRM,4510
20061204,GNW,4030
20061204,MA,4510
20061204,HSP,3520
20061204,GOOGL,5020
20061204,EXR,6010
20061204,DLR,6010
20061204,DLR.PA,6010
20061204,DLR.PB,6010
20061204,MOS,1510
20061204,CE,1510
20061204,CE.P,1510
20061204,ANRZQ,1010
20061204,INFO,2020
20061204,ICE,4020
20061204,CF,1510
20061204,DISCA,5020
20061204,DISCB,5020
20061204,AMP,4020
20061204,UAA,2520
20061204,LDOS,4510
20061204,VIAB,5020
20061204,VIA,5020
20061204,CMG,2530
20061204,CMG.B,2530
20061204,FIS,4510
20061204,NYX,4020
20061204,H.4,6010
20061204,EQ.2,5010
20061204,WIN,5010
20061204,WYND,2530
20061204,WU,4510
20061204,HBI,2520
20061204,FSLR,4530
20061204,CBRE,6010
20061204,WCG,3510
