date,ticker,gicsIndustry
20020905,ADCT,4520
20020905,AAMRQ,2030
20020905,AAR,2030
20020905,PNW,5510
20020905,ABT,3510
20020905,AMD,4530
20020905,WCOEQ,5010
20020905,AET,3510
20020905,AEF.3,3510
20020905,APD,1510
20020905,ALK,2030
20020905,ACV.1,3030
20020905,ACV.A,3030
20020905,ABS.1,3010
20020905,AL.1,1510
20020905,AL.Z,1510
20020905,AYE,5510
20020905,HON,2010
20020905,AT.2,5010
20020905,AT.P,5010
20020905,SWKS,4530
20020905,AA.3,1510
20020905,AA.P,1510
20020905,HES,1010
20020905,BEAM,3020
20020905,BEAM.PA,3020
20020905,AEP,5510
20020905,AEP.Z,5510
20020905,AXP,4020
20020905,AFL,4030
20020905,AM.1,2520
20020905,WYE,3520
20020905,WYE.P,3520
20020905,AIG,4030
20020905,TT.2,2010
20020905,T.2,5010
20020905,AME,2010
20020905,AMGN,3520
20020905,ASO.1,4010
20020905,ADI,4530
20020905,ANDW,4520
20020905,NBR,1010
20020905,BUD.2,3020
20020905,APA,1010
20020905,AAPL,4520
20020905,AMAT,4530
20020905,ADM,3020
20020905,ASH,1510
20020905,GAS,5510
20020905,ADSK,4510
20020905,ADP,4510
20020905,AVY,1510
20020905,AVP,3030
20020905,BHI,1010
20020905,BLL,1510
20020905,CEG,5510
20020905,ONE.1,4010
20020905,BK,4020
20020905,BCR,3510
20020905,GOLD,1510
20020905,ABX.,1510
20020905,BOL,3510
20020905,BAX,3510
20020905,BDX,3510
20020905,VZ,5010
20020905,BLS,5010
20020905,BMS,1510
20020905,BRK.A,4020
20020905,BRK.B,4020
20020905,BBY,2550
20020905,BGEN,3520
20020905,BMET,3510
20020905,BDK,2520
20020905,HRB,2530
20020905,ESV,1010
20020905,BA,2010
20020905,OMX,2550
20020905,BEP.1,2550
20020905,RHI,2020
20020905,BGG,2010
20020905,BMY,3520
20020905,BMYMP,3520
20020905,BF.B,3020
20020905,BF.A,3020
20020905,BC,2520
20020905,BNI,2030
20020905,UIS,4510
20020905,CI,3510
20020905,CSX,2030
20020905,CPB,3020
20020905,STZ.B,3020
20020905,STZ,3020
20020905,PVN,4020
20020905,CAH,3510
20020905,PGN.1,5510
20020905,CAT,2010
20020905,CTX.2,2520
20020905,CBSS,4010
20020905,CTL,5010
20020905,JPM,4010
20020905,JPM.PH.,4010
20020905,JPM.PF.,4010
20020905,CVX,1010
20020905,CHIR.1,3520
20020905,CB.1,4030
20020905,CHD,3030
20020905,CCTYQ,2550
20020905,CTAS,2020
20020905,CCU.1,5020
20020905,CLF,1510
20020905,CLX,3030
20020905,KO,3020
20020905,CL,3030
20020905,AON,4030
20020905,CMCSA,5020
20020905,CMCSK,5020
20020905,CCZ,5020
20020905,CMA,4010
20020905,C,4010
20020905,C.PF.,4010
20020905,CPM.1,4010
20020905,C.PH.1,4010
20020905,C.PG.,4010
20020905,CAR,2030
20020905,CA,4510
20020905,DXC,4510
20020905,CAG,3020
20020905,CE.2,4510
20020905,ED,5510
20020905,EPB.2,5510
20020905,CMS,5510
20020905,CEN.2,4510
20020905,CBE,2010
20020905,CTB,2510
20020905,COO,3510
20020905,TAP,3020
20020905,GLW,4520
20020905,CFC.3,4010
20020905,CR,2010
20020905,CMI,2010
20020905,DCNAQ,2510
20020905,DHR,3510
20020905,TGT,2550
20020905,DE,2010
20020905,DALRQ,2030
20020905,DLX,2020
20020905,DTE,5510
20020905,DTE.PB,5510
20020905,ATGE,2530
20020905,DDS,2550
20020905,DIS,5020
20020905,DG.1,2550
20020905,D,5510
20020905,RRD,2020
20020905,DOV,2010
20020905,DWDP,1510
20020905,DJ,2540
20020905,DOWJB,2540
20020905,OMC,5020
20020905,DD,1510
20020905,DD.PA,1510
20020905,DD.PB,1510
20020905,DUK,5510
20020905,DUK.PA,5510
20020905,DNB,2020
20020905,FLS,2010
20020905,PKI,3520
20020905,EKDKQ,4520
20020905,ETN,2010
20020905,ECL,1510
20020905,EP,1010
20020905,EMR,2010
20020905,WFT,1010
20020905,EC.2,1510
20020905,EFX,2020
20020905,EQT,1010
20020905,EXPD,2030
20020905,XOM,1010
20020905,FMC,1510
20020905,NEE,5510
20020905,FDO,2550
20020905,FDX,2030
20020905,FNMA,4010
20020905,FNMAP,4010
20020905,FNMAO,4010
20020905,FNMAM,4010
20020905,FRT,6010
20020905,FRT.PB,6010
20020905,M,2550
20020905,FITB,4010
20020905,RF,4010
20020905,MTB,4010
20020905,USB,4010
20020905,FHN,4010
20020905,WB.3,4010
20020905,FBF,4010
20020905,FLR,2010
20020905,F,2510
20020905,FRX,3520
20020905,BEN,4020
20020905,AJG,4030
20020905,TGNA,5020
20020905,GPS,2550
20020905,GD,2010
20020905,GE,2010
20020905,GIS,3020
20020905,MTLQQ,2510
20020905,GM.1,2510
20020905,XGM,2510
20020905,HGM,2510
20020905,EDS.,4510
20020905,EDS.PI,4510
20020905,GPC,2550
20020905,GP.1,1510
20020905,G.1,3030
20020905,GDW,4010
20020905,GR,2010
20020905,GT,2510
20020905,GWW,2010
20020905,GLK.1,1510
20020905,HAL,1010
20020905,HRS,2010
20020905,HAS,2520
20020905,WELL,6010
20020905,HNZ,3020
20020905,HNZPP,3020
20020905,HP,1010
20020905,HPC,1510
20020905,HSY,3020
20020905,HPQ,4520
20020905,HLT.1,2530
20020905,HLNQ,2530
20020905,HFC,1010
20020905,HD,2550
20020905,HRL,3020
20020905,HOT,2530
20020905,HI.2,4020
20020905,CNP,5510
20020905,JBHT,2030
20020905,HBAN,4010
20020905,ITT,2010
20020905,ITW,2010
20020905,INCLF,1510
20020905,N.1,1510
20020905,IR,2010
20020905,INTC,4530
20020905,IBM,4510
20020905,IFF,1510
20020905,NAV,2010
20020905,NAV.PD,2010
20020905,IGT.1,2530
20020905,IP,1510
20020905,ENRNQ,5510
20020905,IPG,5020
20020905,JEC,2010
20020905,JP.1,4030
20020905,JNJ,3520
20020905,JCI,2010
20020905,KLAC,4530
20020905,KMRTQ,2550
20020905,KMI.1,1010
20020905,KSU,2030
20020905,KSU.P,2030
20020905,EVRG,5510
20020905,K,3020
20020905,KMG.1,1010
20020905,KMB,3030
20020905,KRI,2540
20020905,KR,3010
20020905,LSI.1,4530
20020905,LRCX,4530
20020905,LEG,2520
20020905,LM,4020
20020905,LEN,2520
20020905,JEF,4020
20020905,LLY,3520
20020905,LB,2550
20020905,LNC,4030
20020905,LNC.P,4030
20020905,KATE,2520
20020905,LMT,2010
20020905,L,4030
20020905,RRC,1010
20020905,KSE,5510
20020905,LDG,3010
20020905,LPX,1510
20020905,LOW,2550
20020905,MTW,2010
20020905,MRO,1010
20020905,HST,6010
20020905,HST.PC,6010
20020905,MMC,4030
20020905,MI.1,4010
20020905,MAS,2010
20020905,MAT,2520
20020905,MAY.2,2550
20020905,MYG.1,2520
20020905,MPY,2520
20020905,MKC,3020
20020905,MKC.V,3020
20020905,MDR,1010
20020905,MCD,2530
20020905,SPGI,4020
20020905,MCK,3510
20020905,MDT,3510
20020905,MEL.3,4020
20020905,CVS,3510
20020905,MRK,3520
20020905,MDP,5020
20020905,MDPEB,5020
20020905,MER,4020
20020905,IEM,4020
20020905,MTT..,4020
20020905,EFM.1,4020
20020905,ESM.4,4020
20020905,CSM.2,4020
20020905,FML..,4020
20020905,EUM.1,4020
20020905,GWM,4020
20020905,MDJ.,4020
20020905,RSM.1,4020
20020905,MPF.,4020
20020905,NKM.1,4020
20020905,ESY.,4020
20020905,IHM,4020
20020905,MLJ,4020
20020905,BHM,4020
20020905,MNM.1,4020
20020905,BDM.,4020
20020905,MU,4530
20020905,ETR,5510
20020905,MIL.2,3520
20020905,MMM,2010
20020905,MOLX,4520
20020905,MOLXA,4520
20020905,PHA.1,3520
20020905,MSI,4520
20020905,MEU.1,4520
20020905,MUR,1010
20020905,MYL,3520
20020905,BAC,4010
20020905,NCR,4520
20020905,NCC,4010
20020905,THC,3510
20020905,NSM.2,4530
20020905,NSI.1,2020
20020905,NYT,5020
20020905,NWL,2520
20020905,NEM,1510
20020905,GAS.2,5510
20020905,NKE,2520
20020905,NBL,1010
20020905,JWN,2550
20020905,NSC,2030
20020905,ES,5510
20020905,NI,5510
20020905,NI.PB.,5510
20020905,NSE.2,5510
20020905,XEL,5510
20020905,XEL.PA,5510
20020905,XEL.PB,5510
20020905,XEL.PC,5510
20020905,XEL.PD,5510
20020905,XEL.PE,5510
20020905,XEL.PG,5510
20020905,NRTLQ,4520
20020905,NT.,4520
20020905,NTRS,4020
20020905,NOC,2010
20020905,NOC.PE,2010
20020905,TEX,2010
20020905,WFC,4010
20020905,NUE,1510
20020905,OXY,1010
20020905,FE,5510
20020905,OKE,1010
20020905,OI,1510
20020905,OI.PA,1510
20020905,PNC,4010
20020905,PNC.PC,4010
20020905,PNC.PD,4010
20020905,PPG,1510
20020905,PCAR,2010
20020905,PCG,5510
20020905,SRE,5510
20020905,PLL.1,2010
20020905,PH,2010
20020905,PAYX,4510
20020905,JCP,2550
20020905,PPL,5510
20020905,PNR,2010
20020905,PGL.1,5510
20020905,PEP,3020
20020905,ABI.3,3520
20020905,PFE,3520
20020905,PD,1510
20020905,EXC,5510
20020905,PE.PA,5510
20020905,PE.PB,5510
20020905,PE.PC,5510
20020905,PE.PD,5510
20020905,MO,3020
20020905,COP,1010
20020905,PVH,2520
20020905,PBI,2020
20020905,PBOWN,2020
20020905,PDG,1510
20020905,PDG.2,1510
20020905,PCH,6010
20020905,POM,5510
20020905,PCP,2010
20020905,PG,3030
20020905,ASN.1,4040
20020905,ASN.PA,4040
20020905,PEG,5510
20020905,PHM,2520
20020905,STR,5510
20020905,RJF,4020
20020905,RTN,2010
20020905,RBK,2520
20020905,AN,2550
20020905,ROK,2010
20020905,ROH,1510
20020905,ROL,2020
20020905,ROST,2550
20020905,RDC,1010
20020905,RDPL,1010
20020905,R,2030
20020905,SAF,4030
20020905,SWY,3010
20020905,STJ,3510
20020905,SPC.2,4030
20020905,HSH,3020
20020905,SCG,5510
20020905,SGP,3520
20020905,SLB,1010
20020905,SFA.1,4520
20020905,SEE,1510
20020905,S.1,2550
20020905,SHW,1510
20020905,SIAL,1510
20020905,AOS,2010
20020905,SII,1010
20020905,SJM,3020
20020905,SNA,2010
20020905,KEY,4010
20020905,EIX,5510
20020905,SO,5510
20020905,SOTR,4010
20020905,LUV,2030
20020905,T,5010
20020905,SWN,1010
20020905,SWK,2010
20020905,STT,4020
20020905,PSA,6010
20020905,PSA.A,6010
20020905,PSA.PQ.1,6010
20020905,PSA.PR.1,6010
20020905,PSA.PS.1,6010
20020905,PSA.PT.1,6010
20020905,PSA.PU.1,6010
20020905,SYK,3510
20020905,NAVI,4020
20020905,7127B,4020
20020905,SUN.1,1010
20020905,STI,4010
20020905,SVU,3010
20020905,SBL.2,4520
20020905,SYY,3010
20020905,TE,5510
20020905,TRW.1,2510
20020905,RSHCQ,2550
20020905,TEK.1,4520
20020905,ATI,1510
20020905,TFX,3510
20020905,TLAB,4520
20020905,TIN,1510
20020905,TER,4530
20020905,ANDV,1010
20020905,TXN,4530
20020905,TXU,5510
20020905,TXT,2010
20020905,TXT.PA,2010
20020905,TXT.PB,2010
20020905,TMO,3520
20020905,TNB,2010
20020905,TKR,2010
20020905,TMK,4030
20020905,TSS,4510
20020905,TOY,2550
20020905,TRB,5020
20020905,TXA,5020
20020905,TYC,2020
20020905,TSN,3020
20020905,3UALAQ,2030
20020905,UN,3030
20020905,AEE,5510
20020905,UNP,2030
20020905,UPC.,4010
20020905,UDR,6010
20020905,UDR.PB,6010
20020905,UDM,6010
20020905,UNH,3510
20020905,UPS,2030
20020905,3UAWGQ,2030
20020905,UST.1,3020
20020905,UTX,2010
20020905,S.3,5010
20020905,SDE.2,5010
20020905,UHS,3510
20020905,UHID,3510
20020905,UCL,1010
20020905,VFC,2520
20020905,VAR,3510
20020905,RATL,4510
20020905,VNO,6010
20020905,VNORP,6010
20020905,VMC,1510
20020905,WMT,3010
20020905,WBA,3010
20020905,GHC,2530
20020905,WEN.2,2530
20020905,WDC,4520
20020905,MWV,1510
20020905,WY,6010
20020905,WHR,2520
20020905,WMB,1010
20020905,WNDXQ,3010
20020905,WEC,5510
20020905,LNT,5510
20020905,TEG,5510
20020905,FL,2550
20020905,WOR,1510
20020905,WWY,3020
20020905,XRX,4520
20020905,TJX,2550
20020905,ZION,4010
20020905,JKHY,4510
20020905,BSC.1,4020
20020905,BSC.PE,4020
20020905,BSC.PG,4020
20020905,BBT,4010
20020905,NOVL,4510
20020905,APC,1010
20020905,NE,1010
20020905,EMC,4520
20020905,BIG,2550
20020905,MS,4020
20020905,JAVA,4520
20020905,TROW,4020
20020905,MSFT,4510
20020905,ORCL,4510
20020905,SDS.2,4510
20020905,DTV.2,2540
20020905,LLTC,4530
20020905,GENZ,3520
20020905,SXCL,1010
20020905,HMA,3510
20020905,HOG,2510
20020905,IT,4510
20020905,IT.B,4510
20020905,CVC,5020
20020905,ADBE,4510
20020905,EHC,3510
20020905,3CNCEQ,4030
20020905,FISV,4510
20020905,KBH,2520
20020905,UNM,4030
20020905,UNN,4030
20020905,CCEP,3020
20020905,HAR,2520
20020905,CERN,3510
20020905,CMVT,4510
20020905,FOX,5020
20020905,FOXA,5020
20020905,ARG,1510
20020905,JOY,2010
20020905,SNV,4010
20020905,HCP,6010
20020905,FSH.2,3520
20020905,PGR,4030
20020905,BRL,3520
20020905,CDNS,4510
20020905,LVLT,5010
20020905,CCL,2530
20020905,DRE,6010
20020905,DRE.PI,6010
20020905,MBI,4030
20020905,CELG,3520
20020905,ABMD,3510
20020905,TIF,2550
20020905,XRAY,3510
20020905,CBS.A,5020
20020905,RBV,5020
20020905,CBS,5020
20020905,SCHW,4020
20020905,FAST,2010
20020905,MXIM,4530
20020905,FRC.1,4010
20020905,APH,4520
20020905,ALTR.1,4530
20020905,PXD,1010
20020905,MGM,2530
20020905,WM,2020
20020905,DELL.1,4520
20020905,SSP,5020
20020905,APCC.,2010
20020905,FCX,1510
20020905,FCX.PD,1510
20020905,NVLS.1,4530
20020905,ODP,2550
20020905,BMC,4510
20020905,CINF,4030
20020905,DVN,1010
20020905,LH,3510
20020905,BR.2,1010
20020905,NFB,4010
20020905,FMCC,4010
20020905,FMCCI,4010
20020905,FMCKK,4010
20020905,FMCCH,4010
20020905,FMCCG,4010
20020905,FMCCK,4010
20020905,FMCCL,4010
20020905,FMCCM,4010
20020905,FMCCP,4010
20020905,FMCCJ,4010
20020905,FMCCN,4010
20020905,FMCCO,4010
20020905,FMCKP,4010
20020905,VLO,1010
20020905,ETS,4520
20020905,SIG,2550
20020905,SPLS,2550
20020905,AGN.2,3520
20020905,PCL,4040
20020905,SYMC,4510
20020905,WAMUQ,4010
20020905,PBCT,4010
20020905,EOG,1010
20020905,EA,5020
20020905,CF.6,4010
20020905,CBH.1,4010
20020905,SLR,4520
20020905,SLR.PS,4520
20020905,SIVB,4010
20020905,SOV,4010
20020905,SOV.PA,4010
20020905,PTC,4510
20020905,HET.,2530
20020905,COG,1010
20020905,DNR,1010
20020905,CSCO,4520
20020905,HOLX,3510
20020905,AW,2020
20020905,HCA.2,3510
20020905,XLNX,4530
20020905,BJS.1,1010
20020905,KRB,4020
20020905,AZO,2550
20020905,REGN,3520
20020905,CVH,3510
20020905,PMCS,4530
20020905,CEPH,3520
20020905,X,1510
20020905,MEDI,3520
20020905,JNY,2520
20020905,IDXX,3510
20020905,AES,5510
20020905,ABKFQ,4030
20020905,AFK.2,4030
20020905,MNST,3020
20020905,XL,4030
20020905,VRTX,3520
20020905,MTG,4010
20020905,BIIB,3520
20020905,HCR,3510
20020905,KIM,6010
20020905,PRGO,3520
20020905,QCOM,4530
20020905,VTSS,4530
20020905,GILD,3520
20020905,NXTL,5010
20020905,WFM,3010
20020905,ROP,2010
20020905,SNPS,4510
20020905,TWX,2540
20020905,MHK,2520
20020905,LIN,1510
20020905,FDC.2,4510
20020905,BSX,3510
20020905,KSS,2550
20020905,BBBY,2550
20020905,DHI,2520
20020905,ESRX,3510
20020905,SBUX,2530
20020905,DYNIQ,5510
20020905,MFE,4510
20020905,PDCO,3510
20020905,PSFT.,4510
20020905,CPWR.1,4510
20020905,IAC,5020
20020905,IACIW,5020
20020905,WLP.1,3510
20020905,SITC,6010
20020905,DDR.PF,6010
20020905,CHK,1010
20020905,AGN,3520
20020905,HUM,3510
20020905,INTU,4510
20020905,MCHP,4530
20020905,CB,4030
20020905,FOSL,2520
20020905,GGP,6010
20020905,SANM,4520
20020905,ORLY,2550
20020905,RCL,2530
20020905,JBL,4520
20020905,XTO,1010
20020905,RIG,1010
20020905,ALL,4030
20020905,FLIR,4520
20020905,PETM,2550
20020905,EQR,6010
20020905,EQR.PD,6010
20020905,EQR.PE,6010
20020905,EQR.PH,6010
20020905,BWA,2510
20020905,GMCR,3020
20020905,MAR,2530
20020905,COST,3010
20020905,MERQ,4510
20020905,REG,6010
20020905,INCY,3520
20020905,URBN,2550
20020905,NFX,1010
20020905,VIAV,4520
20020905,GTW,4520
20020905,VRTS.1,4510
20020905,SPG,6010
20020905,SPG.PG,6010
20020905,SPG.PF,6010
20020905,EMN,1510
20020905,MAA,6010
20020905,MLM,1510
20020905,TSCO,2550
20020905,ALB,1510
20020905,QLGC,4520
20020905,IVZ,4020
20020905,WRK,1510
20020905,MAC,6010
20020905,AVB,6010
20020905,AVB.PH,6010
20020905,CPRT,2020
20020905,AKS,1510
20020905,PLD,6010
20020905,QTRN,3520
20020905,LEHMQ,4020
20020905,LEHCQ,4020
20020905,LEHDQ,4020
20020905,NKTR,3520
20020905,ESS,6010
20020905,AIV,6010
20020905,AIV.PG,6010
20020905,AIV.PQ,6010
20020905,AIV.PR,6010
20020905,ACS,4510
20020905,O,6010
20020905,OUI,6010
20020905,CIN..,5510
20020905,TNHPY,1010
20020905,TKPPY,1010
20020905,COF,4020
20020905,APOL,2530
20020905,GDT,3510
20020905,CMX.1,3510
20020905,DLTR,2550
20020905,ABC,3510
20020905,DRI,2530
20020905,RMD,3510
20020905,CAM,1010
20020905,DISH,5020
20020905,SUNEQ,4530
20020905,RE,4030
20020905,DO,1010
20020905,DVA,3510
20020905,Q.2,5010
20020905,HSIC,3510
20020905,SNDK,4520
20020905,LXK,4520
20020905,EL,3030
20020905,WAT,3520
20020905,NTAP,4520
20020905,CTXS,4510
20020905,HIG,4030
20020905,ALXN,3520
20020905,IRM,6010
20020905,LU,4520
20020905,LUCN30,4520
20020905,SAPE,4510
20020905,AABA,2550
20020905,DF,3020
20020905,TAP.AZ,4030
20020905,TRV,4030
20020905,TUP,2520
20020905,TIE,1510
20020905,ANSS,4510
20020905,BVSN,4510
20020905,SEBL,4510
20020905,ETFC,4020
20020905,SRCL,2020
20020905,CPNLQ,5510
20020905,ANF,2550
