date,ticker,gicsIndustry
20120418,OMC,5020
20120418,DD,1510
20120418,DD.PA,1510
20120418,DD.PB,1510
20120418,DUK,5510
20120418,DNB,2020
20120418,FLS,2010
20120418,PKI,3520
20120418,EKDKQ,4520
20120418,ETN,2010
20120418,ECL,1510
20120418,EP,1010
20120418,EMR,2010
20120418,WFT,1010
20120418,EFX,2020
20120418,EQT,1010
20120418,EXPD,2030
20120418,XOM,1010
20120418,FMC,1510
20120418,NEE,5510
20120418,FDO,2550
20120418,FDX,2030
20120418,FNMA,4010
20120418,FNMAP,4010
20120418,FNMAO,4010
20120418,FNMAM,4010
20120418,FNMAG,4010
20120418,FNMAN,4010
20120418,FNMAL,4010
20120418,FNMAK,4010
20120418,FNMAH,4010
20120418,FNMAI,4010
20120418,FNMAJ,4010
20120418,FNMAS,4010
20120418,FNMAT,4010
20120418,FRT,6010
20120418,M,2550
20120418,FITB,4010
20120418,FITBP,4010
20120418,RF,4010
20120418,MTB,4010
20120418,USB,4010
20120418,USB.PH,4010
20120418,USB.PL,4010
20120418,USB.PA,4010
20120418,USB.PM,4010
20120418,USB.PN,4010
20120418,FHN,4010
20120418,FLR,2010
20120418,F,2510
20120418,F.PA,2510
20120418,F.WS,2510
20120418,FRX,3520
20120418,BEN,4020
20120418,AJG,4030
20120418,TGNA,5020
20120418,GPS,2550
20120418,GD,2010
20120418,GE,2010
20120418,GIS,3020
20120418,GM,2510
20120418,GM.PB,2510
20120418,GM.WB,2510
20120418,GM.WA,2510
20120418,GPC,2550
20120418,GR,2010
20120418,GT,2510
20120418,GTPPP,2510
20120418,GWW,2010
20120418,HAL,1010
20120418,HRS,2010
20120418,HAS,2520
20120418,WELL,6010
20120418,WELL.PI,6010
20120418,HCN.PJ,6010
20120418,HNZ,3020
20120418,HNZPP,3020
20120418,HP,1010
20120418,HSY,3020
20120418,HPQ,4520
20120418,HLNQ,2530
20120418,HFC,1010
20120418,HD,2550
20120418,HRL,3020
20120418,HOT,2530
20120418,CNP,5510
20120418,JBHT,2030
20120418,HBAN,4010
20120418,HUBSP,4010
20120418,ITT,2010
20120418,ITW,2010
20120418,IR,2010
20120418,INTC,4530
20120418,IBM,4510
20120418,IFF,1510
20120418,NAV,2010
20120418,NAV.PD,2010
20120418,IGT.1,2530
20120418,IP,1510
20120418,IPG,5020
20120418,JEC,2010
20120418,JNJ,3520
20120418,JCI,2010
20120418,KLAC,4530
20120418,SHLDQ,2550
20120418,KMI,1010
20120418,KMI.WS,1010
20120418,KSU,2030
20120418,KSU.P,2030
20120418,EVRG,5510
20120418,K,3020
20120418,KMB,3030
20120418,KR,3010
20120418,LSI.1,4530
20120418,LRCX,4530
20120418,LEG,2520
20120418,LM,4020
20120418,LEN,2520
20120418,LEN.B,2520
20120418,JEF,4020
20120418,LLY,3520
20120418,LB,2550
20120418,LNC,4030
20120418,LNC.P,4030
20120418,LNC.WS,4030
20120418,KATE,2520
20120418,LMT,2010
20120418,L,4030
20120418,RRC,1010
20120418,LPX,1510
20120418,LOW,2550
20120418,MTW,2010
20120418,MRO,1010
20120418,HST,6010
20120418,MMC,4030
20120418,MAS,2010
20120418,MAT,2520
20120418,MKC,3020
20120418,MKC.V,3020
20120418,MDR,1010
20120418,MCD,2530
20120418,SPGI,4020
20120418,MCK,3510
20120418,MDT,3510
20120418,CVS,3510
20120418,MRK,3520
20120418,MDP,5020
20120418,MDPEB,5020
20120418,MU,4530
20120418,ETR,5510
20120418,MMM,2010
20120418,MOLX,4520
20120418,MOLXA,4520
20120418,MSI,4520
20120418,MUR,1010
20120418,MYL,3520
20120418,BAC,4010
20120418,IKR,4010
20120418,BAC.PD,4010
20120418,BAC.PE,4010
20120418,BAC.PI,4010
20120418,BAC.PJ,4010
20120418,BAC.PL,4010
20120418,BAC.PH,4010
20120418,BML.PG,4010
20120418,BML.PH,4010
20120418,BML.PI,4010
20120418,BML.PJ,4010
20120418,BML.PL,4010
20120418,BML.PN,4010
20120418,BML.PO,4010
20120418,BML.PQ,4010
20120418,BAC.WB,4010
20120418,BAC.WA,4010
20120418,NCR,4520
20120418,THC,3510
20120418,NYT,5020
20120418,NYTAB,5020
20120418,NWL,2520
20120418,NEM,1510
20120418,NKE,2520
20120418,NBL,1010
20120418,JWN,2550
20120418,NSC,2030
20120418,ES,5510
20120418,NI,5510
20120418,XEL,5510
20120418,XCJ,5510
20120418,NRTLQ,4520
20120418,NTRS,4020
20120418,NOC,2010
20120418,TEX,2010
20120418,WFC,4010
20120418,WFC.PJ,4010
20120418,WFC.PL,4010
20120418,WFC.WS,4010
20120418,NUE,1510
20120418,OXY,1010
20120418,FE,5510
20120418,OKE,1010
20120418,OI,1510
20120418,PNC,4010
20120418,PNC.PL,4010
20120418,PNC.WS,4010
20120418,PPG,1510
20120418,PCAR,2010
20120418,PCG,5510
20120418,SRE,5510
20120418,PLL.1,2010
20120418,PH,2010
20120418,PAYX,4510
20120418,JCP,2550
20120418,PPL,5510
20120418,PPL.PU,5510
20120418,PPL.PW,5510
20120418,PNR,2010
20120418,PEP,3020
20120418,PFE,3520
20120418,EXC,5510
20120418,PE.PA,5510
20120418,PE.PB,5510
20120418,PE.PC,5510
20120418,PE.PD,5510
20120418,MO,3020
20120418,COP,1010
20120418,PVH,2520
20120418,PBI,2020
20120418,PBOWN,2020
20120418,PCH,6010
20120418,POM,5510
20120418,PCP,2010
20120418,PG,3030
20120418,PEG,5510
20120418,PHM,2520
20120418,STR,5510
20120418,RJF,4020
20120418,RTN,2010
20120418,AN,2550
20120418,ROK,2010
20120418,ROL,2020
20120418,ROST,2550
20120418,RDC,1010
20120418,R,2030
20120418,SWY,3010
20120418,STJ,3510
20120418,HSH,3020
20120418,SCG,5510
20120418,SLB,1010
20120418,SEE,1510
20120418,SHW,1510
20120418,SIAL,1510
20120418,AOS,2010
20120418,SJM,3020
20120418,SNA,2010
20120418,KEY,4010
20120418,KEY.PG,4010
20120418,EIX,5510
20120418,SO,5510
20120418,LUV,2030
20120418,T,5010
20120418,SWN,1010
20120418,SWK,2010
20120418,SWU,2010
20120418,STT,4020
20120418,PSA,6010
20120418,PSA.PW.1,6010
20120418,PSA.PX.1,6010
20120418,PSA.PZ.1,6010
20120418,PSA.PA.1,6010
20120418,PSA.PC.1,6010
20120418,PSA.PD.1,6010
20120418,PSA.PF.2,6010
20120418,PSA.PN,6010
20120418,PSA.PO,6010
20120418,PSA.PP,6010
20120418,PSA.PQ,6010
20120418,PSA.PR,6010
20120418,PSA.PS,6010
20120418,PSA.PT,6010
20120418,SYK,3510
20120418,NAVI,4020
20120418,7127B,4020
20120418,JSM,4020
20120418,7128B,4020
20120418,SUN.1,1010
20120418,STI,4010
20120418,STI.PA,4010
20120418,STI.WB,4010
20120418,STI.WA,4010
20120418,SVU,3010
20120418,SYY,3010
20120418,TE,5510
20120418,RSHCQ,2550
20120418,ATI,1510
20120418,TFX,3510
20120418,TLAB,4520
20120418,TER,4530
20120418,ANDV,1010
20120418,TXN,4530
20120418,TXT,2010
20120418,TMO,3520
20120418,TNB,2010
20120418,TKR,2010
20120418,TMK,4030
20120418,TSS,4510
20120418,TYC,2020
20120418,TSN,3020
20120418,UAL,2030
20120418,UN,3030
20120418,AEE,5510
20120418,UNP,2030
20120418,UDR,6010
20120418,UDR.PG,6010
20120418,UNH,3510
20120418,UPS,2030
20120418,UTX,2010
20120418,S.3,5010
20120418,UHS,3510
20120418,UHID,3510
20120418,VFC,2520
20120418,VAR,3510
20120418,VNO,6010
20120418,VNORP,6010
20120418,VNO.PE,6010
20120418,VNO.PF,6010
20120418,VNO.PG,6010
20120418,VNO.PH,6010
20120418,VNO.PI,6010
20120418,VNO.PJ,6010
20120418,VMC,1510
20120418,WMT,3010
20120418,WBA,3010
20120418,GHC,2530
20120418,WDC,4520
20120418,MWV,1510
20120418,WY,6010
20120418,WHR,2520
20120418,WMB,1010
20120418,WEC,5510
20120418,LNT,5510
20120418,TEG,5510
20120418,FL,2550
20120418,WOR,1510
20120418,XRX,4520
20120418,TJX,2550
20120418,ZION,4010
20120418,ZB.PA,4010
20120418,ZB.PC,4010
20120418,ZIONW,4010
20120418,ZB.PE,4010
20120418,JKHY,4510
20120418,BBT,4010
20120418,APC,1010
20120418,NE,1010
20120418,EMC,4520
20120418,BIG,2550
20120418,MS,4020
20120418,BEM,4020
20120418,TROW,4020
20120418,MSFT,4510
20120418,ORCL,4510
20120418,DTV.2,2540
20120418,LLTC,4530
20120418,SXCL,1010
20120418,HMA,3510
20120418,HOG,2510
20120418,IT,4510
20120418,CVC,5020
20120418,ADBE,4510
20120418,EHC,3510
20120418,CNO,4030
20120418,FISV,4510
20120418,KBH,2520
20120418,UNM,4030
20120418,CCEP,3020
20120418,HAR,2520
20120418,CERN,3510
20120418,CMVT,4510
20120418,FOX,5020
20120418,FOXA,5020
20120418,ARG,1510
20120418,JOY,2010
20120418,SNV,4010
20120418,SNV.PT,4010
20120418,HCP,6010
20120418,HCP.PE,6010
20120418,HCP.PF,6010
20120418,PGR,4030
20120418,CDNS,4510
20120418,LVLT,5010
20120418,CCL,2530
20120418,DRE,6010
20120418,DRE.PJ,6010
20120418,DRE.PK,6010
20120418,DRE.PL,6010
20120418,DRE.PO,6010
20120418,MBI,4030
20120418,CELG,3520
20120418,CELGZ,3520
20120418,ABMD,3510
20120418,TIF,2550
20120418,XRAY,3510
20120418,CBS.A,5020
20120418,CBS,5020
20120418,SCHW,4020
20120418,FAST,2010
20120418,MXIM,4530
20120418,FRC,4010
20120418,FRC.PA,4010
20120418,APH,4520
20120418,ALTR.1,4530
20120418,PXD,1010
20120418,MGM,2530
20120418,WM,2020
20120418,DELL.1,4520
20120418,SSP,5020
20120418,FCX,1510
20120418,NVLS.1,4530
20120418,ODP,2550
20120418,BMC,4510
20120418,CINF,4030
20120418,DVN,1010
20120418,LH,3510
20120418,FMCC,4010
20120418,FMCCI,4010
20120418,FMCKK,4010
20120418,FMCCH,4010
20120418,FMCCG,4010
20120418,FMCCK,4010
20120418,FMCCL,4010
20120418,FMCCM,4010
20120418,FMCCP,4010
20120418,FMCCJ,4010
20120418,FMCCN,4010
20120418,FMCCO,4010
20120418,FMCKP,4010
20120418,FMCCT,4010
20120418,FMCKO,4010
20120418,FMCKN,4010
20120418,FMCCS,4010
20120418,FMCKM,4010
20120418,FMCKL,4010
20120418,FMCKI,4010
20120418,FMCKJ,4010
20120418,VLO,1010
20120418,SIG,2550
20120418,SPLS,2550
20120418,AGN.2,3520
20120418,PCL,4040
20120418,SYMC,4510
20120418,PBCT,4010
20120418,EOG,1010
20120418,EA,5020
20120418,SIVB,4010
20120418,SOV.PC,4010
20120418,PTC,4510
20120418,CZR,2530
20120418,COG,1010
20120418,DNR,1010
20120418,CSCO,4520
20120418,HOLX,3510
20120418,HCA,3510
20120418,XLNX,4530
20120418,AZO,2550
20120418,REGN,3520
20120418,CVH,3510
20120418,PMCS,4530
20120418,X,1510
20120418,JNY,2520
20120418,IDXX,3510
20120418,AES,5510
20120418,ABKFQ,4030
20120418,MNST,3020
20120418,XL,4030
20120418,VRTX,3520
20120418,MTG,4010
20120418,BIIB,3520
20120418,KIM,6010
20120418,KIM.PF,6010
20120418,KIM.PG,6010
20120418,KIM.PH,6010
20120418,KIM.PI,6010
20120418,PRGO,3520
20120418,QCOM,4530
20120418,VTSS,4530
20120418,GILD,3520
20120418,WFM,3010
20120418,ROP,2010
20120418,SNPS,4510
20120418,TWX,2540
20120418,MHK,2520
20120418,LIN,1510
20120418,BSX,3510
20120418,KSS,2550
20120418,BBBY,2550
20120418,DHI,2520
20120418,ESRX,3510
20120418,SBUX,2530
20120418,DYNIQ,5510
20120418,PDCO,3510
20120418,CPWR.1,4510
20120418,IAC,5020
20120418,SITC,6010
20120418,DDR.PH,6010
20120418,DDR.PI,6010
20120418,CHK,1010
20120418,CHK.PD,1010
20120418,AGN,3520
20120418,HUM,3510
20120418,INTU,4510
20120418,MCHP,4530
20120418,CB,4030
20120418,FOSL,2520
20120418,GGP,6010
20120418,SANM,4520
20120418,ORLY,2550
20120418,RCL,2530
20120418,JBL,4520
20120418,RIG,1010
20120418,ALL,4030
20120418,FLIR,4520
20120418,PETM,2550
20120418,EQR,6010
20120418,EQR.PN,6010
20120418,BWA,2510
20120418,GMCR,3020
20120418,MAR,2530
20120418,COST,3010
20120418,REG,6010
20120418,REG.PE,6010
20120418,REG.PF,6010
20120418,INCY,3520
20120418,URBN,2550
20120418,NFX,1010
20120418,VIAV,4520
20120418,SPG,6010
20120418,SPG.PJ,6010
20120418,EMN,1510
20120418,MAA,6010
20120418,MLM,1510
20120418,TSCO,2550
20120418,ALB,1510
20120418,QLGC,4520
20120418,IVZ,4020
20120418,WRK,1510
20120418,MAC,6010
20120418,AVB,6010
20120418,CPRT,2020
20120418,AKS,1510
20120418,PLD,6010
20120418,PLD.PL,6010
20120418,PLD.PM,6010
20120418,PLD.PO,6010
20120418,PLD.PP,6010
20120418,PLD.PS,6010
20120418,PLD.PR,6010
20120418,NKTR,3520
20120418,ESS,6010
20120418,ESS.PH,6010
20120418,AIV,6010
20120418,AIV.PT,6010
20120418,AIV.PU,6010
20120418,AIV.PV,6010
20120418,AIV.PY,6010
20120418,AIV.PZ,6010
20120418,O,6010
20120418,O.PE,6010
20120418,O.PF,6010
20120418,TKPPY,1010
20120418,COF,4020
20120418,COF.WS,4020
20120418,APOL,2530
20120418,DLTR,2550
20120418,ABC,3510
20120418,DRI,2530
20120418,RMD,3510
20120418,CAM,1010
20120418,DISH,5020
20120418,SUNEQ,4530
20120418,RE,4030
20120418,DO,1010
20120418,DVA,3510
20120418,HSIC,3510
20120418,SNDK,4520
20120418,LXK,4520
20120418,EL,3030
20120418,WAT,3520
20120418,NTAP,4520
20120418,CTXS,4510
20120418,HIG,4030
20120418,HIG.PA,4030
20120418,HIG.WT,4030
20120418,ALXN,3520
20120418,IRM,6010
20120418,SAPE,4510
20120418,AABA,2550
20120418,DF,3020
20120418,TRV,4030
20120418,TUP,2520
20120418,TIE,1510
20120418,ANSS,4510
20120418,BVSN,4510
20120418,ETFC,4020
20120418,SRCL,2020
20120418,CPN,5510
20120418,ANF,2550
20120418,ENDP,3520
20120418,NOV,1010
20120418,MWW,4510
20120418,DGX,3510
20120418,CIEN,4520
20120418,KMX,2550
20120418,TTWO,5020
20120418,AMZN,2550
20120418,ARE,6010
20120418,ARE.PD,6010
20120418,ARE.PE,6010
20120418,QRVO,4530
20120418,RL,2520
20120418,BXP,6010
20120418,SLG,6010
20120418,SLG.PC,6010
20120418,SLG.PD,6010
20120418,ACAS,4020
20120418,YUM,2530
20120418,PWER,4520
20120418,CHRW,2030
20120418,MTD,3520
20120418,AMG,4020
20120418,AMCC,4530
20120418,EVHC,3510
20120418,URI,2010
20120418,VRSN,4510
20120418,PWR,2010
20120418,BRCM,4530
20120418,FII,4020
20120418,NLSN,2020
20120418,AMT,6010
20120418,VTR,6010
20120418,LLL,2010
20120418,CTSH,4510
20120418,RSG,2020
20120418,CVG,4510
20120418,CCI,6010
20120418,EBAY,2550
20120418,GS,4020
20120418,NVDA,4530
20120418,APTV,2510
20120418,LIFE.3,3520
20120418,BKNG,2550
20120418,CNX,1010
20120418,RAI,3020
20120418,FFIV,4520
20120418,SBAC,6010
20120418,JNPR,4520
20120418,HCBK,4010
20120418,RHT,4510
20120418,BLK,4020
20120418,AKAM,4510
20120418,CHTR,5020
20120418,EXPE,2550
20120418,A,3520
20120418,PKG,1510
20120418,EW,3510
20120418,MET,4030
20120418,MET.PA,4030
20120418,MET.PB,4030
20120418,MLU,4030
20120418,FTR,5010
20120418,NRG,5510
20120418,VC,2510
20120418,ISRG,3510
20120418,JNS,4020
20120418,ILMN,3520
20120418,EQIX,6010
20120418,MCO,4020
20120418,GEN.3,5510
20120418,TPR,2520
20120418,MON,1510
20120418,ALGN,3510
20120418,GRMN,2520
20120418,GPN,4510
20120418,BTUUQ,1010
20120418,FTI.1,1010
20120418,MDLZ,3020
20120418,PRU,4030
20120418,ACN,4510
20120418,ADS,4510
20120418,WLTW,4030
20120418,COL,2010
20120418,ZBH,3510
20120418,ANTM,3510
20120418,GME,2550
20120418,CNC,3510
20120418,PFG,4030
20120418,PFG.PB,4030
20120418,AAP,2550
20120418,AYI,2010
20120418,LO,3020
20120418,NFLX,5020
20120418,TDG,2010
20120418,CME,4020
20120418,WYNN,2530
20120418,NDAQ,4020
20120418,CIT,4010
20120418,XEC,1010
20120418,STX,4520
20120418,QEP,1010
20120418,LKQ,2550
20120418,AIZ,4030
20120418,CRM,4510
20120418,GNW,4030
20120418,MA,4510
20120418,HSP,3520
20120418,PCS,5010
20120418,GOOGL,5020
20120418,EXR,6010
20120418,DLR,6010
20120418,DLR.PE,6010
20120418,DLR.PF,6010
20120418,MOS,1510
20120418,CE,1510
20120418,ANRZQ,1010
20120418,INFO,2020
20120418,ICE,4020
20120418,CF,1510
20120418,DISCA,5020
20120418,DISCB,5020
20120418,DISCK,5020
20120418,AMP,4020
20120418,AMP.PA,4020
20120418,UAA,2520
20120418,LDOS,4510
20120418,VIAB,5020
20120418,VIA,5020
20120418,CMG,2530
20120418,FIS,4510
20120418,NYX,4020
20120418,PSX,1010
20120418,WIN,5010
20120418,WYND,2530
20120418,WU,4510
20120418,HBI,2520
20120418,FSLR,4530
20120418,IPGP,4520
20120418,SE.7,1010
20120418,TWC,2540
20120418,BR,4510
20120418,COV,3510
20120418,TEL,4520
20120418,DFS,4020
20120418,CXO,1010
20120418,TDC,4510
20120418,MSCI,4020
20120418,ULTA,2550
20120418,AWK,5510
20120418,V,4510
20120418,PM,3020
20120418,DPS,3020
20120418,SNI,2540
20120418,ATVI,5020
20120418,VRSK,2020
20120418,AVGO,4530
20120418,MJN,3020
20120418,CFN,3510
20120418,FTNT,4510
20120418,CBOE,4020
20120418,FLT,4510
20120418,MMI.3,4520
20120418,HII,2010
20120418,MPC,1010
20120418,WPX,1010
20120418,FBHS,2010
20120418,XYL,2010
20120418,CPRI,2520
20120418,TRIP,5020
20120418,CBRE,6010
20120418,WCG,3510
20120418,LYB,1510
