date,ticker,gicsIndustry
20151208,AAL,2030
20151208,PNW,5510
20151208,ABT,3510
20151208,AMD,4530
20151208,AET,3510
20151208,APD,1510
20151208,ALK,2030
20151208,HON,2010
20151208,SWKS,4530
20151208,AA.3,1510
20151208,AA.P,1510
20151208,AA.PB,1510
20151208,HES,1010
20151208,AEP,5510
20151208,AXP,4020
20151208,AFL,4030
20151208,AIG,4030
20151208,AIG.WS,4030
20151208,AME,2010
20151208,AMGN,3520
20151208,ADI,4530
20151208,NBR,1010
20151208,APA,1010
20151208,AAPL,4520
20151208,AMAT,4530
20151208,ADM,3020
20151208,ASH,1510
20151208,GAS,5510
20151208,ADSK,4510
20151208,ADP,4510
20151208,AVY,1510
20151208,AVP,3030
20151208,BHI,1010
20151208,BLL,1510
20151208,BK,4020
20151208,BK.PC,4020
20151208,BCR,3510
20151208,GOLD,1510
20151208,ABX.,1510
20151208,BAX,3510
20151208,BDX,3510
20151208,VZ,5010
20151208,BMS,1510
20151208,BRK.A,4020
20151208,BRK.B,4020
20151208,BBY,2550
20151208,HRB,2530
20151208,ESV,1010
20151208,BA,2010
20151208,RHI,2020
20151208,BGG,2010
20151208,BMY,3520
20151208,BMYMP,3520
20151208,BF.B,3020
20151208,BF.A,3020
20151208,BC,2520
20151208,UIS,4510
20151208,CI,3510
20151208,CSX,2030
20151208,CPB,3020
20151208,STZ.B,3020
20151208,STZ,3020
20151208,CAH,3510
20151208,CAT,2010
20151208,CTL,5010
20151208,JPM,4010
20151208,JPM.PF,4010
20151208,JPM.WS,4010
20151208,JPM.PD.1,4010
20151208,JPM.PG,4010
20151208,JPM.PA,4010
20151208,JPM.PH,4010
20151208,JPM.PB,4010
20151208,JPM.PE,4010
20151208,CVX,1010
20151208,CB.1,4030
20151208,CHD,3030
20151208,CTAS,2020
20151208,IHRTQ,5020
20151208,CLF,1510
20151208,CLV,1510
20151208,CLX,3030
20151208,KO,3020
20151208,CL,3030
20151208,AON,4030
20151208,CMCSA,5020
20151208,CMCSK,5020
20151208,CCZ,5020
20151208,CMA,4010
20151208,CMA.WS,4010
20151208,C,4010
20151208,C.PP,4010
20151208,CGBBW,4010
20151208,C.WA,4010
20151208,C.PC,4010
20151208,C.PJ,4010
20151208,C.PK,4010
20151208,C.PL,4010
20151208,CAR,2030
20151208,CA,4510
20151208,DXC,4510
20151208,CAG,3020
20151208,ED,5510
20151208,CMS,5510
20151208,CTB,2510
20151208,COO,3510
20151208,TAP,3020
20151208,TAP.A,3020
20151208,GLW,4520
