date,ticker,gicsSector
20190118,AAL,20
20190118,PNW,55
20190118,ABT,35
20190118,AMD,45
20190118,APD,15
20190118,ALK,20
20190118,HON,20
20190118,SWKS,45
20190118,HES,10
20190118,HES.PA,10
20190118,AEP,55
20190118,AXP,40
20190118,AFL,40
20190118,AIG,40
20190118,AIG.WS,40
20190118,AME,20
20190118,AMGN,35
20190118,ADI,45
20190118,NBR,10
20190118,NBR.PA,10
20190118,APA,10
20190118,AAPL,45
20190118,AMAT,45
20190118,ADM,30
20190118,ASH,15
20190118,ADSK,45
20190118,ADP,45
20190118,AVY,15
20190118,AVP,30
20190118,BLL,15
20190118,BK,40
20190118,BK.PC,40
20190118,GOLD,15
20190118,ABX.,15
20190118,BAX,35
20190118,BDX,35
20190118,BDXA,35
20190118,VZ,50
20190118,BMS,15
20190118,BRK.A,40
20190118,BRK.B,40
20190118,BBY,25
20190118,HRB,25
20190118,ESV,10
20190118,BA,20
20190118,RHI,20
20190118,BGG,20
20190118,BMY,35
20190118,BMYMP,35
20190118,BF.B,30
20190118,BF.A,30
20190118,BC,25
20190118,UIS,45
20190118,CI,35
20190118,CSX,20
20190118,CPB,30
20190118,STZ.B,30
20190118,STZ,30
20190118,CAH,35
20190118,CAT,20
20190118,CTL,50
20190118,JPM,40
20190118,JPM.PF,40
20190118,JPM.PD,40
20190118,JPM.PG,40
20190118,JPM.PA,40
20190118,JPM.PH,40
20190118,JPM.PB,40
20190118,JPM.PE,40
20190118,CVX,10
20190118,CHD,30
20190118,CTAS,20
20190118,IHRTQ,50
20190118,CLF,15
20190118,CLX,30
20190118,KO,30
20190118,CL,30
20190118,AON,40
20190118,CMCSA,50
20190118,CCZ,50
20190118,CMA,40
20190118,C,40
20190118,C.PJ,40
20190118,C.PK,40
20190118,C.PL,40
20190118,C.PS,40
20190118,CAR,20
20190118,DXC,45
20190118,CAG,30
20190118,ED,55
20190118,CMS,55
20190118,CTB,25
20190118,COO,35
20190118,TAP,30
20190118,TAP.A,30
20190118,GLW,45
20190118,CR,20
20190118,CMI,20
20190118,DAN,25
20190118,DHR,35
20190118,TGT,25
20190118,DE,20
20190118,DAL,20
20190118,DLX,20
20190118,DTE,55
20190118,DTV,55
20190118,ATGE,25
20190118,DDS,25
20190118,DIS,50
20190118,DG,25
20190118,D,55
20190118,DCUD,55
20190118,RRD,20
20190118,DOV,20
20190118,DWDP,15
20190118,OMC,50
20190118,DD.PA,15
20190118,DD.PB,15
20190118,DUK,55
20190118,DNB,20
20190118,FLS,20
20190118,PKI,35
20190118,KODK,45
20190118,ETN,20
20190118,ECL,15
20190118,EMR,20
20190118,WFT,10
20190118,EFX,20
20190118,EQT,10
20190118,EXPD,20
20190118,XOM,10
20190118,FMC,15
20190118,NEE,55
20190118,NEE.PR,55
20190118,FDX,20
20190118,FNMA,40
20190118,FNMAP,40
20190118,FNMAO,40
20190118,FNMAM,40
20190118,FNMAG,40
20190118,FNMAN,40
20190118,FNMAL,40
20190118,FNMAK,40
20190118,FNMAH,40
20190118,FNMAI,40
20190118,FNMAJ,40
20190118,FNMAS,40
20190118,FNMAT,40
20190118,FRT,60
20190118,FRT.PC,60
20190118,M,25
20190118,FITB,40
20190118,FITBI,40
20190118,RF,40
20190118,RF.PA,40
20190118,RF.PB,40
20190118,MTB,40
20190118,MTB.PC,40
20190118,MTB.P,40
20190118,USB,40
20190118,USB.PH,40
20190118,USB.PA,40
20190118,USB.PM,40
20190118,USB.PO,40
20190118,USB.PP,40
20190118,FHN,40
20190118,FHN.PA,40
20190118,FLR,20
20190118,F,25
20190118,BEN,40
20190118,AJG,40
20190118,TGNA,50
20190118,GPS,25
20190118,GD,20
20190118,GE,20
20190118,GIS,30
20190118,GM,25
20190118,GM.WB,25
20190118,GPC,25
20190118,GT,25
20190118,GWW,20
20190118,HAL,10
20190118,HRS,20
20190118,HAS,25
20190118,WELL,60
20190118,WELL.PI,60
20190118,KHC,30
20190118,HP,10
20190118,HSY,30
20190118,HPQ,45
20190118,HLT,25
20190118,HFC,10
20190118,HD,25
20190118,HRL,30
20190118,CNP,55
20190118,CNP.PB,55
20190118,JBHT,20
20190118,HBAN,40
20190118,HBANO,40
20190118,HBANN,40
20190118,ITT,20
20190118,ITW,20
20190118,IR,20
20190118,INTC,45
20190118,IBM,45
20190118,IFF,15
20190118,IFFT,15
20190118,NAV,20
20190118,NAV.PD,20
20190118,IP,15
20190118,IPG,50
20190118,JEC,20
20190118,JNJ,35
20190118,JCI,20
20190118,KLAC,45
20190118,SHLDQ,25
20190118,SHLWQ,25
20190118,KMI,10
20190118,KSU,20
20190118,KSU.P,20
20190118,EVRG,55
20190118,K,30
20190118,KMB,30
20190118,KR,30
20190118,LRCX,45
20190118,LEG,25
20190118,LM,40
20190118,LEN,25
20190118,LEN.B,25
20190118,JEF,40
20190118,LLY,35
20190118,LB,25
20190118,LNC,40
20190118,LNC.WS,40
20190118,LMT,20
20190118,L,40
20190118,RRC,10
20190118,LPX,15
20190118,LOW,25
20190118,MTW,20
20190118,MRO,10
20190118,HST,60
20190118,MMC,40
20190118,MAS,20
20190118,MAT,25
20190118,MKC,30
20190118,MKC.V,30
20190118,MDR,10
20190118,MCD,25
20190118,SPGI,40
20190118,MCK,35
20190118,MDT,35
20190118,CVS,35
20190118,MRK,35
20190118,MDP,50
20190118,MDPEB,50
20190118,MU,45
20190118,ETR,55
20190118,MMM,20
20190118,MSI,45
20190118,MUR,10
20190118,MYL,35
20190118,BAC,40
20190118,BAC.PE,40
20190118,BAC.PL,40
20190118,BML.PG,40
20190118,BML.PH,40
20190118,BML.PJ,40
20190118,BML.PL,40
20190118,BAC.PW,40
20190118,BAC.PY,40
20190118,BAC.PC,40
20190118,BAC.PA,40
20190118,BAC.PB,40
20190118,BAC.PK,40
20190118,NCR,45
20190118,THC,35
20190118,NYT,50
20190118,NWL,25
20190118,NEM,15
20190118,NKE,25
20190118,NBL,10
20190118,JWN,25
20190118,NSC,20
20190118,ES,55
20190118,NI,55
20190118,NI.PB,55
20190118,XEL,55
20190118,NTRS,40
20190118,NTRSP,40
20190118,NOC,20
20190118,TEX,20
20190118,WFC,40
20190118,WFC.PL,40
20190118,WFC.PN,40
20190118,WFC.PO,40
20190118,WFC.PP,40
20190118,WFC.PQ,40
20190118,WFC.PR,40
20190118,WFC.PT,40
20190118,WFC.PV,40
20190118,WFC.PW,40
20190118,WFC.PX,40
20190118,WFC.PY,40
20190118,NUE,15
20190118,OXY,10
20190118,FE,55
20190118,OKE,10
20190118,OI,15
20190118,PNC,40
20190118,PNC.PP,40
20190118,PNC.PQ,40
20190118,PPG,15
20190118,PCAR,20
20190118,PCG,55
20190118,SRE,55
20190118,SRE.PA,55
20190118,SRE.PB,55
20190118,PH,20
20190118,PAYX,45
20190118,JCP,25
20190118,PPL,55
20190118,PNR,20
20190118,PEP,30
20190118,PFE,35
20190118,EXC,55
20190118,MO,30
20190118,COP,10
20190118,PVH,25
20190118,PBI,20
20190118,PBOWN,20
20190118,PCH,60
20190118,PG,30
20190118,PEG,55
20190118,PHM,25
20190118,RJF,40
20190118,RTN,20
20190118,AN,25
20190118,ROK,20
20190118,ROL,20
20190118,ROST,25
20190118,RDC,10
20190118,R,20
20190118,SLB,10
20190118,SEE,15
20190118,SHW,15
20190118,AOS,20
20190118,SJM,30
20190118,SNA,20
20190118,KEY,40
20190118,KEY.PI,40
