date,ticker,gicsSector
20020401,CFC.3,40
20020401,CR,20
20020401,CMI,20
20020401,DCNAQ,25
20020401,DHR,35
20020401,TGT,25
20020401,DE,20
20020401,DALRQ,20
20020401,DLX,20
20020401,DTE,55
20020401,ATGE,25
20020401,DDS,25
20020401,DIS,50
20020401,DG.1,25
20020401,D,55
20020401,RRD,20
20020401,DOV,20
20020401,DWDP,15
20020401,DJ,25
20020401,DOWJB,25
20020401,OMC,50
20020401,DD,15
20020401,DD.PA,15
20020401,DD.PB,15
20020401,DUK,55
20020401,DUK.PA,55
20020401,DNB,20
20020401,FLS,20
20020401,PKI,35
20020401,EKDKQ,45
20020401,ETN,20
20020401,ECL,15
20020401,EP,10
20020401,EMR,20
20020401,WFT,10
20020401,EC.2,15
20020401,EFX,20
20020401,EQT,10
20020401,EXPD,20
20020401,XOM,10
20020401,FMC,15
20020401,NEE,55
20020401,FDO,25
20020401,FDX,20
20020401,FNMA,40
20020401,FNMAP,40
20020401,FNMAO,40
20020401,FNMAM,40
20020401,FRT,60
20020401,FRT.PB,60
20020401,M,25
20020401,FITB,40
20020401,RF,40
20020401,MTB,40
20020401,USB,40
20020401,FHN,40
20020401,WB.3,40
20020401,FBF,40
20020401,FLR,20
20020401,F,25
20020401,FRX,35
20020401,BEN,40
20020401,AJG,40
20020401,TGNA,50
20020401,GPS,25
20020401,GD,20
20020401,GE,20
20020401,GIS,30
20020401,MTLQQ,25
20020401,GM.1,25
20020401,XGM,25
20020401,HGM,25
20020401,EDS.,45
20020401,EDS.PI,45
20020401,GPC,25
20020401,GP.1,15
20020401,G.1,30
20020401,GDW,40
20020401,GR,20
20020401,GT,25
20020401,GWW,20
20020401,GLK.1,15
20020401,HAL,10
20020401,HRS,20
20020401,HAS,25
20020401,WELL,60
20020401,HNZ,30
20020401,HNZPP,30
20020401,HP,10
20020401,HPC,15
20020401,HSY,30
20020401,HPQ,45
20020401,HLT.1,25
20020401,HLNQ,25
20020401,HFC,10
20020401,HD,25
20020401,HRL,30
20020401,HOT,25
20020401,HI.2,40
20020401,CNP,55
20020401,JBHT,20
20020401,HBAN,40
20020401,ITT,20
20020401,ITW,20
20020401,IMNX,35
20020401,INCLF,15
20020401,N.1,15
20020401,IR,20
20020401,INTC,45
20020401,IBM,45
20020401,IFF,15
20020401,NAV,20
20020401,NAV.PD,20
20020401,IGT.1,25
20020401,IP,15
20020401,ENRNQ,55
20020401,IPG,50
20020401,JEC,20
20020401,JP.1,40
20020401,JNJ,35
20020401,JCI,20
20020401,KLAC,45
20020401,KMRTQ,25
20020401,KMI.1,10
20020401,KSU,20
20020401,KSU.P,20
20020401,EVRG,55
20020401,K,30
20020401,KMG.1,10
20020401,KMB,30
20020401,KRI,25
20020401,KR,30
20020401,LSI.1,45
20020401,LRCX,45
20020401,LEG,25
20020401,LM,40
20020401,LEN,25
20020401,JEF,40
20020401,LLY,35
20020401,LB,25
20020401,LNC,40
20020401,LNC.P,40
20020401,KATE,25
20020401,LMT,20
20020401,L,40
20020401,RRC,10
20020401,KSE,55
20020401,LDG,30
20020401,LPX,15
20020401,LOW,25
20020401,MTW,20
20020401,MRO,10
20020401,HST,60
20020401,HST.PC,60
20020401,MMC,40
20020401,MI.1,40
20020401,MAS,20
20020401,MAT,25
20020401,MAY.2,25
20020401,MYG.1,25
20020401,MPY,25
20020401,MKC,30
20020401,MKC.V,30
20020401,MDR,10
20020401,MCD,25
20020401,SPGI,40
20020401,MCK,35
20020401,MDT,35
20020401,MEL.3,40
20020401,CVS,35
20020401,MRK,35
20020401,MDP,50
20020401,MDPEB,50
20020401,MER,40
20020401,IEM,40
20020401,MTT..,40
20020401,EFM.1,40
20020401,ESM.4,40
20020401,CSM.2,40
20020401,FML..,40
20020401,EUM.1,40
20020401,GWM,40
20020401,MDJ.,40
20020401,RSM.1,40
20020401,MPF.,40
20020401,NKM.1,40
20020401,ESY.,40
20020401,IHM,40
20020401,MLJ,40
20020401,BHM,40
20020401,MNM.1,40
20020401,BDM.,40
20020401,MU,45
20020401,ETR,55
20020401,MIL.2,35
20020401,MMM,20
20020401,MOLX,45
20020401,MOLXA,45
20020401,PHA.1,35
20020401,MSI,45
20020401,MEU.1,45
20020401,MUR,10
20020401,MYL,35
20020401,BAC,40
20020401,NCR,45
20020401,NCC,40
20020401,THC,35
20020401,NSM.2,45
20020401,NSI.1,20
20020401,NYT,50
20020401,NWL,25
20020401,NEM,15
20020401,GAS.2,55
20020401,NKE,25
20020401,NBL,10
20020401,JWN,25
20020401,NSC,20
20020401,ES,55
20020401,NI,55
20020401,NI.PB.,55
20020401,NSE.2,55
20020401,XEL,55
20020401,XEL.PA,55
20020401,XEL.PB,55
20020401,XEL.PC,55
20020401,XEL.PD,55
20020401,XEL.PE,55
20020401,XEL.PG,55
20020401,NRTLQ,45
20020401,NT.,45
20020401,NTRS,40
20020401,NOC,20
20020401,NOC.PE,20
20020401,TEX,20
20020401,WFC,40
20020401,NUE,15
20020401,OXY,10
20020401,FE,55
20020401,OKE,10
20020401,OI,15
20020401,OI.PA,15
20020401,PNC,40
20020401,PNC.PC,40
20020401,PNC.PD,40
20020401,PPG,15
20020401,PCAR,20
20020401,PCG,55
20020401,SRE,55
20020401,PLL.1,20
20020401,PH,20
20020401,PAYX,45
20020401,JCP,25
20020401,PPL,55
20020401,PNR,20
20020401,PGL.1,55
20020401,PEP,30
20020401,ABI.3,35
20020401,PFE,35
20020401,PD,15
20020401,EXC,55
20020401,PE.PA,55
20020401,PE.PB,55
20020401,PE.PC,55
20020401,PE.PD,55
20020401,MO,30
20020401,COP,10
20020401,PVH,25
20020401,PBI,20
20020401,PBOWN,20
20020401,PDG,15
20020401,PDG.2,15
20020401,PCH,60
20020401,POM,55
20020401,PCP,20
20020401,PG,30
20020401,ASN.1,40
20020401,ASN.PA,40
20020401,PEG,55
20020401,PHM,25
20020401,STR,55
20020401,RJF,40
20020401,RTN,20
20020401,RBK,25
20020401,AN,25
20020401,ROK,20
20020401,ROH,15
20020401,ROL,20
20020401,ROST,25
20020401,RDC,10
20020401,RDPL,10
20020401,R,20
20020401,SAF,40
20020401,SWY,30
20020401,STJ,35
20020401,SPC.2,40
20020401,HSH,30
20020401,SCG,55
20020401,SGP,35
20020401,SLB,10
20020401,SFA.1,45
20020401,SEE,15
20020401,S.1,25
20020401,SHW,15
20020401,SIAL,15
20020401,5050B,20
20020401,AOS,20
20020401,SII,10
20020401,SJM,30
20020401,SNA,20
20020401,KEY,40
20020401,EIX,55
20020401,SO,55
20020401,SOTR,40
20020401,LUV,20
20020401,T,50
20020401,SWN,10
20020401,SWK,20
20020401,STT,40
20020401,PSA,60
20020401,PSA.A,60
20020401,PSA.PQ.1,60
20020401,PSA.PR.1,60
20020401,PSA.PS.1,60
20020401,PSA.PT.1,60
20020401,PSA.PU.1,60
20020401,SYK,35
20020401,NAVI,40
20020401,7127B,40
20020401,SUN.1,10
20020401,STI,40
20020401,SVU,30
20020401,SBL.2,45
20020401,SYY,30
20020401,TE,55
20020401,TRW.1,25
20020401,TRW.PB,25
20020401,TRW.PD,25
20020401,RSHCQ,25
20020401,TEK.1,45
20020401,ATI,15
20020401,TFX,35
20020401,TLAB,45
20020401,TIN,15
20020401,TER,45
20020401,ANDV,10
20020401,TXN,45
20020401,TXU,55
20020401,TXT,20
20020401,TXT.PA,20
20020401,TXT.PB,20
20020401,TMO,35
20020401,TNB,20
20020401,TKR,20
20020401,TMK,40
20020401,TSS,45
20020401,TOY,25
20020401,TRB,50
20020401,TXA,50
20020401,TYC,20
20020401,TSN,30
20020401,3UALAQ,20
20020401,UN,30
20020401,AEE,55
20020401,UNP,20
20020401,UPC.,40
20020401,UDR,60
20020401,UDR.PB,60
20020401,UDM,60
20020401,UNH,35
20020401,UPS,20
20020401,3UAWGQ,20
20020401,UST.1,30
20020401,UTX,20
20020401,S.3,50
20020401,SDE.2,50
20020401,UHS,35
20020401,UHID,35
20020401,UCL,10
20020401,VFC,25
20020401,VAR,35
20020401,RATL,45
20020401,VNO,60
20020401,VNORP,60
20020401,VMC,15
20020401,WMT,30
20020401,WBA,30
20020401,GHC,25
20020401,WEN.2,25
20020401,WDC,45
20020401,MWV,15
20020401,WY,60
20020401,WHR,25
20020401,WMB,10
20020401,WNDXQ,30
20020401,WEC,55
20020401,LNT,55
20020401,TEG,55
20020401,FL,25
20020401,WOR,15
20020401,WWY,30
20020401,XRX,45
20020401,TJX,25
20020401,ZION,40
20020401,JKHY,45
20020401,BSC.1,40
20020401,BSC.PE,40
20020401,BSC.PG,40
20020401,BBT,40
20020401,NOVL,45
20020401,APC,10
20020401,NE,10
20020401,EMC,45
20020401,BIG,25
20020401,MS,40
20020401,JAVA,45
20020401,TROW,40
20020401,MSFT,45
20020401,ORCL,45
20020401,SDS.2,45
20020401,DTV.2,25
20020401,LLTC,45
20020401,GENZ,35
20020401,SXCL,10
20020401,HMA,35
20020401,HOG,25
20020401,IT,45
20020401,IT.B,45
20020401,CVC,50
20020401,ADBE,45
20020401,EHC,35
20020401,3CNCEQ,40
20020401,FISV,45
20020401,KBH,25
20020401,UNM,40
20020401,CCEP,30
20020401,HAR,25
20020401,CERN,35
20020401,CMVT,45
20020401,FOX,50
20020401,FOXA,50
20020401,ARG,15
20020401,JOY,20
20020401,SNV,40
20020401,HCP,60
20020401,FSH.2,35
20020401,PGR,40
20020401,BRL,35
20020401,CDNS,45
20020401,LVLT,50
20020401,CCL,25
20020401,DRE,60
20020401,DRE.PI,60
20020401,MBI,40
20020401,CELG,35
20020401,ABMD,35
20020401,TIF,25
20020401,XRAY,35
20020401,CBS.A,50
20020401,RBV,50
20020401,CBS,50
20020401,SCHW,40
20020401,FAST,20
20020401,MXIM,45
20020401,FRC.1,40
20020401,APH,45
20020401,ALTR.1,45
20020401,PXD,10
20020401,MGM,25
20020401,WM,20
20020401,DELL.1,45
20020401,SSP,50
20020401,APCC.,20
20020401,FCX.A,15
20020401,FCX,15
20020401,FCX.PD,15
20020401,NVLS.1,45
20020401,ODP,25
20020401,BMC,45
20020401,CINF,40
20020401,DVN,10
20020401,LH,35
20020401,BR.2,10
20020401,NFB,40
20020401,FMCC,40
20020401,FMCCI,40
20020401,FMCKK,40
20020401,FMCCH,40
20020401,FMCCG,40
20020401,FMCCK,40
20020401,FMCCL,40
20020401,FMCCM,40
20020401,FMCCP,40
20020401,FMCCJ,40
20020401,FMCCN,40
20020401,FMCCO,40
20020401,FMCKP,40
20020401,VLO,10
20020401,ETS,45
20020401,SIG,25
20020401,SPLS,25
20020401,AGN.2,35
20020401,PCL,40
20020401,SYMC,45
20020401,WAMUQ,40
20020401,PBCT,40
20020401,EOG,10
20020401,EA,50
20020401,CF.6,40
20020401,CBH.1,40
20020401,SLR,45
20020401,SLR.PS,45
20020401,SIVB,40
20020401,SOV,40
20020401,SOV.PA,40
20020401,PTC,45
20020401,HET.,25
20020401,COG,10
20020401,DNR,10
20020401,DNR.1,10
20020401,CSCO,45
20020401,HOLX,35
20020401,AW,20
20020401,HCA.2,35
20020401,XLNX,45
20020401,BJS.1,10
20020401,KRB,40
20020401,AZO,25
20020401,REGN,35
20020401,CVH,35
20020401,PMCS,45
20020401,CEPH,35
20020401,X,15
20020401,MEDI,35
20020401,JNY,25
20020401,IDXX,35
20020401,AES,55
20020401,ABKFQ,40
20020401,AFK.2,40
20020401,MNST,30
20020401,XL,40
20020401,VRTX,35
20020401,MTG,40
20020401,BIIB,35
20020401,HCR,35
20020401,KIM,60
20020401,PRGO,35
20020401,QCOM,45
20020401,VTSS,45
20020401,GILD,35
20020401,NXTL,50
20020401,WFM,30
20020401,ROP,20
20020401,SNPS,45
20020401,TWX,25
20020401,MHK,25
20020401,LIN,15
20020401,FDC.2,45
20020401,BSX,35
20020401,KSS,25
20020401,BBBY,25
20020401,DHI,25
20020401,ESRX,35
20020401,SBUX,25
20020401,DYNIQ,55
20020401,MFE,45
20020401,PDCO,35
20020401,PSFT.,45
20020401,CPWR.1,45
20020401,IAC,50
20020401,WLP.1,35
20020401,SITC,60
20020401,CHK,10
20020401,AGN,35
20020401,HUM,35
20020401,INTU,45
20020401,MCHP,45
20020401,CB,40
20020401,FOSL,25
20020401,GGP,60
20020401,SANM,45
20020401,ORLY,25
20020401,RCL,25
20020401,JBL,45
20020401,XTO,10
20020401,RIG,10
20020401,ALL,40
20020401,FLIR,45
20020401,PETM,25
20020401,EQR,60
20020401,EQR.PD,60
20020401,EQR.PE,60
20020401,EQR.PH,60
20020401,BWA,25
20020401,GMCR,30
20020401,MAR,25
20020401,COST,30
20020401,MERQ,45
20020401,REG,60
20020401,INCY,35
20020401,URBN,25
20020401,NFX,10
20020401,VIAV,45
20020401,GTW,45
20020401,VRTS.1,45
20020401,SPG,60
20020401,SPG.PG,60
20020401,SPG.PF,60
20020401,EMN,15
20020401,MAA,60
20020401,MLM,15
20020401,TSCO,25
20020401,ALB,15
20020401,QLGC,45
20020401,IVZ,40
20020401,WRK,15
20020401,MAC,60
20020401,AVB,60
20020401,AVB.PH,60
20020401,CPRT,20
20020401,AKS,15
20020401,PLD,60
20020401,QTRN,35
20020401,LEHMQ,40
20020401,LEHCQ,40
20020401,LEHDQ,40
20020401,NKTR,35
20020401,ESS,60
20020401,AIV,60
20020401,AIV.PG,60
20020401,AIV.PQ,60
20020401,AIV.PR,60
20020401,ACS,45
20020401,O,60
20020401,OUI,60
20020401,CIN..,55
20020401,TNHPY,10
20020401,TKPPY,10
20020401,COF,40
20020401,APOL,25
20020401,GDT,35
20020401,CMX.1,35
20020401,DLTR,25
20020401,ABC,35
20020401,DRI,25
20020401,RMD,35
20020401,CAM,10
20020401,DISH,50
20020401,SUNEQ,45
20020401,RE,40
20020401,DO,10
20020401,DVA,35
20020401,Q.2,50
20020401,HSIC,35
20020401,SNDK,45
20020401,LXK,45
20020401,EL,30
20020401,WAT,35
20020401,NTAP,45
20020401,CTXS,45
20020401,HIG,40
20020401,ALXN,35
20020401,IRM,60
20020401,LU,45
20020401,LUCN30,45
20020401,SAPE,45
20020401,AABA,25
20020401,DF,30
20020401,TAP.AZ,40
20020401,TUP,25
20020401,TIE,15
20020401,ANSS,45
20020401,BVSN,45
20020401,SEBL,45
20020401,ETFC,40
20020401,SRCL,20
20020401,CPNLQ,55
20020401,ANF,25
20020401,ENDP,35
20020401,UVN.1,25
20020401,TSG.2,45
20020401,RX,35
20020401,NOV,10
20020401,MWW,45
20020401,DGX,35
20020401,CIEN,45
20020401,KMX,25
20020401,TTWO,50
20020401,AMZN,25
20020401,ARE,60
20020401,ARE.PB,60
20020401,QRVO,45
20020401,RL,25
20020401,BXP,60
20020401,EOP,40
20020401,EOP.PB,40
20020401,SLG,60
20020401,SLG.PA,60
20020401,ACAS,40
20020401,YUM,25
20020401,PWER,45
20020401,CHRW,20
20020401,MTD,35
20020401,AMG,40
20020401,AMCC,45
20020401,EVHC,35
20020401,URI,20
20020401,VRSN,45
20020401,PWR,20
20020401,BRCM,45
20020401,FII,40
20020401,VNUVY,20
20020401,AMT,60
20020401,VTR,60
20020401,LLL,20
20020401,CTSH,45
20020401,KG,35
20020401,RSG,20
20020401,CVG,45
20020401,CCI,60
20020401,3CCIKO,60
20020401,GBLXQ,50
20020401,GBXLQ,50
20020401,COC1,10
20020401,EBAY,25
20020401,GS,40
20020401,PCS.1,50
20020401,CNXT.1,45
20020401,NVDA,45
20020401,DPHIQ,25
20020401,LIFE.3,35
20020401,BKNG,25
20020401,PBG,30
20020401,CNX,10
20020401,RAI,30
20020401,FFIV,45
20020401,SBAC,60
20020401,JNPR,45
20020401,HCBK,40
20020401,RHT,45
20020401,BLK,40
20020401,PTV,15
20020401,AKAM,45
20020401,CHTRQ,50
20020401,EXPE.,25
20020401,A,35
20020401,JHF,40
20020401,PKG,15
20020401,PALM,45
20020401,EW,35
20020401,MET,40
20020401,AWE.2,50
20020401,FTR,50
20020401,XEL4,55
20020401,VSTNQ,25
20020401,ISRG,35
20020401,JNS,40
20020401,ILMN,35
20020401,EQIX,60
20020401,AV.1,45
20020401,MCO,40
20020401,MIRKQ,55
20020401,TPR,25
20020401,MON,15
20020401,ALGN,35
20020401,MEE,10
20020401,GRMN,25
20020401,GPN,45
20020401,BTUUQ,10
20020401,FTI.1,10
20020401,MDLZ,30
20020401,PRU,40
20020401,ACN,45
20020401,ADS,45
20020401,WLTW,40
20020401,COL,20
20020401,ZBH,35
20020401,ANTM,35
20020401,GME,25
20020401,CNC,35
20020401,PFG,40
20020401,AAP,25
20020401,AYI,20
20020401,LO,30
