date,ticker,gicsIndustry
20150506,AAL,2030
20150506,PNW,5510
20150506,ABT,3510
20150506,AMD,4530
20150506,AET,3510
20150506,APD,1510
20150506,ALK,2030
20150506,HON,2010
20150506,SWKS,4530
20150506,AA.3,1510
20150506,AA.P,1510
20150506,AA.PB,1510
20150506,HES,1010
20150506,AEP,5510
20150506,AXP,4020
20150506,AFL,4030
20150506,AIG,4030
20150506,AIG.WS,4030
20150506,AME,2010
20150506,AMGN,3520
20150506,ADI,4530
20150506,NBR,1010
20150506,APA,1010
20150506,AAPL,4520
20150506,AMAT,4530
20150506,ADM,3020
20150506,ASH,1510
20150506,GAS,5510
20150506,ADSK,4510
20150506,ADP,4510
20150506,AVY,1510
20150506,AVP,3030
20150506,BHI,1010
20150506,BLL,1510
20150506,BK,4020
20150506,BK.PC,4020
20150506,BCR,3510
20150506,GOLD,1510
20150506,ABX.,1510
20150506,BAX,3510
20150506,BDX,3510
20150506,VZ,5010
20150506,BMS,1510
20150506,BRK.A,4020
20150506,BRK.B,4020
20150506,BBY,2550
20150506,HRB,2530
20150506,ESV,1010
20150506,BA,2010
20150506,RHI,2020
20150506,BGG,2010
20150506,BMY,3520
20150506,BMYMP,3520
20150506,BF.B,3020
20150506,BF.A,3020
20150506,BC,2520
20150506,UIS,4510
20150506,CI,3510
20150506,CSX,2030
20150506,CPB,3020
20150506,STZ.B,3020
20150506,STZ,3020
20150506,CAH,3510
20150506,CAT,2010
20150506,CTL,5010
20150506,JPM,4010
20150506,JPM.PF,4010
20150506,JPM.WS,4010
20150506,JPM.PD.1,4010
20150506,JPM.PA,4010
20150506,JPM.PB,4010
20150506,JPM.PE,4010
20150506,CVX,1010
20150506,CB.1,4030
20150506,CHD,3030
20150506,CTAS,2020
20150506,IHRTQ,5020
20150506,CLF,1510
20150506,CLV,1510
20150506,CLX,3030
20150506,KO,3020
20150506,CL,3030
20150506,AON,4030
20150506,CMCSA,5020
20150506,CMCSK,5020
20150506,CCZ,5020
20150506,CMA,4010
20150506,CMA.WS,4010
20150506,C,4010
20150506,C.PP,4010
20150506,CGBBW,4010
20150506,C.WA,4010
20150506,C.PC,4010
20150506,C.PJ,4010
20150506,C.PK,4010
20150506,C.PL,4010
20150506,CAR,2030
20150506,CA,4510
20150506,DXC,4510
20150506,CAG,3020
20150506,ED,5510
20150506,CMS,5510
20150506,CTB,2510
20150506,COO,3510
20150506,TAP,3020
20150506,TAP.A,3020
20150506,GLW,4520
20150506,CR,2010
20150506,CMI,2010
20150506,DAN,2510
20150506,DHR,3510
20150506,TGT,2550
20150506,DE,2010
20150506,DAL,2030
20150506,DLX,2020
20150506,DTE,5510
20150506,ATGE,2530
20150506,DDS,2550
20150506,DIS,5020
20150506,DG,2550
20150506,D,5510
20150506,DCUA,5510
20150506,DCUB,5510
20150506,RRD,2020
20150506,DOV,2010
20150506,DWDP,1510
20150506,OMC,5020
20150506,DD,1510
20150506,DD.PA,1510
20150506,DD.PB,1510
20150506,DUK,5510
20150506,DNB,2020
20150506,FLS,2010
20150506,PKI,3520
20150506,KODK,4520
20150506,KODK.WA,4520
20150506,KODK.WS,4520
20150506,ETN,2010
20150506,ECL,1510
20150506,EMR,2010
20150506,WFT,1010
20150506,EFX,2020
20150506,EQT,1010
20150506,EXPD,2030
20150506,XOM,1010
20150506,FMC,1510
20150506,NEE,5510
20150506,NEE.PO,5510
20150506,NEE.PP,5510
20150506,FDO,2550
20150506,FDX,2030
20150506,FNMA,4010
20150506,FNMAP,4010
20150506,FNMAO,4010
20150506,FNMAM,4010
20150506,FNMAG,4010
20150506,FNMAN,4010
20150506,FNMAL,4010
20150506,FNMAK,4010
20150506,FNMAH,4010
20150506,FNMAI,4010
20150506,FNMAJ,4010
20150506,FNMAS,4010
20150506,FNMAT,4010
20150506,FRT,6010
20150506,M,2550
20150506,FITB,4010
20150506,FITBI,4010
20150506,RF,4010
20150506,RF.PA,4010
20150506,RF.PB,4010
20150506,MTB,4010
20150506,MTB.PC,4010
20150506,MTB.P,4010
20150506,MTB.WS,4010
20150506,USB,4010
20150506,USB.PH,4010
20150506,USB.PA,4010
20150506,USB.PM,4010
20150506,USB.PN,4010
20150506,USB.PO,4010
20150506,FHN,4010
20150506,FHN.PA,4010
20150506,FLR,2010
20150506,F,2510
20150506,BEN,4020
20150506,AJG,4030
20150506,TGNA,5020
20150506,GPS,2550
20150506,GD,2010
20150506,GE,2010
20150506,GIS,3020
20150506,GM,2510
20150506,GM.WB,2510
20150506,GM.WA,2510
20150506,GM.WC,2510
20150506,GPC,2550
20150506,GT,2510
20150506,GWW,2010
20150506,HAL,1010
20150506,HRS,2010
20150506,HAS,2520
20150506,WELL,6010
20150506,WELL.PI,6010
20150506,HCN.PJ,6010
20150506,HP,1010
20150506,HSY,3020
20150506,HPQ,4520
20150506,HLT,2530
20150506,HFC,1010
20150506,HD,2550
20150506,HRL,3020
20150506,HOT,2530
20150506,CNP,5510
20150506,JBHT,2030
20150506,HBAN,4010
20150506,HUBSP,4010
20150506,ITT,2010
20150506,ITW,2010
20150506,IR,2010
20150506,INTC,4530
20150506,IBM,4510
20150506,IFF,1510
20150506,NAV,2010
20150506,NAV.PD,2010
20150506,IP,1510
20150506,IPG,5020
20150506,JEC,2010
20150506,JNJ,3520
20150506,JCI,2010
20150506,KLAC,4530
20150506,SHLDQ,2550
20150506,SHLWQ,2550
20150506,KMI,1010
20150506,KMI.WS,1010
20150506,KSU,2030
20150506,KSU.P,2030
20150506,EVRG,5510
20150506,K,3020
20150506,KMB,3030
20150506,KR,3010
20150506,LRCX,4530
20150506,LEG,2520
20150506,LM,4020
20150506,LEN,2520
20150506,LEN.B,2520
20150506,JEF,4020
20150506,LLY,3520
20150506,LB,2550
20150506,LNC,4030
20150506,LNC.WS,4030
20150506,KATE,2520
20150506,LMT,2010
20150506,L,4030
20150506,RRC,1010
20150506,LPX,1510
20150506,LOW,2550
20150506,MTW,2010
20150506,MRO,1010
20150506,HST,6010
20150506,MMC,4030
20150506,MAS,2010
20150506,MAT,2520
20150506,MKC,3020
20150506,MKC.V,3020
20150506,MDR,1010
20150506,MCD,2530
20150506,SPGI,4020
20150506,MCK,3510
20150506,MDT,3510
20150506,CVS,3510
20150506,MRK,3520
20150506,MDP,5020
20150506,MDPEB,5020
20150506,MU,4530
20150506,ETR,5510
20150506,MMM,2010
20150506,MSI,4520
20150506,MUR,1010
20150506,MYL,3520
20150506,BAC,4010
20150506,BAC.PD,4010
20150506,BAC.PE,4010
20150506,BAC.PI,4010
20150506,BAC.PL,4010
20150506,BML.PG,4010
20150506,BML.PH,4010
20150506,BML.PI,4010
20150506,BML.PJ,4010
20150506,BML.PL,4010
20150506,BAC.WB,4010
20150506,BAC.WA,4010
20150506,BAC.PW,4010
20150506,BAC.PY,4010
20150506,NCR,4520
20150506,THC,3510
20150506,NYT,5020
20150506,NYTAB,5020
20150506,NWL,2520
20150506,NEM,1510
20150506,NKE,2520
20150506,NBL,1010
20150506,JWN,2550
20150506,NSC,2030
20150506,ES,5510
20150506,NI,5510
20150506,XEL,5510
20150506,NRTLQ,4520
20150506,NTRS,4020
20150506,NTRSP,4020
20150506,NOC,2010
20150506,TEX,2010
20150506,WFC,4010
20150506,WFC.PJ,4010
20150506,WFC.PL,4010
20150506,WFC.WS,4010
20150506,WFC.PN,4010
20150506,WFC.PO,4010
20150506,WFC.PP,4010
20150506,WFC.PQ,4010
20150506,WFC.PR,4010
20150506,WFC.PT,4010
20150506,NUE,1510
20150506,OXY,1010
20150506,FE,5510
20150506,OKE,1010
20150506,OI,1510
20150506,PNC,4010
20150506,PNC.WS,4010
20150506,PNC.PP,4010
20150506,PNC.PQ,4010
20150506,PPG,1510
20150506,PCAR,2010
20150506,PCG,5510
20150506,SRE,5510
20150506,PLL.1,2010
20150506,PH,2010
20150506,PAYX,4510
20150506,JCP,2550
20150506,PPL,5510
20150506,PNR,2010
20150506,PEP,3020
20150506,PFE,3520
20150506,EXC,5510
20150506,MO,3020
20150506,COP,1010
20150506,PVH,2520
20150506,PBI,2020
20150506,PBOWN,2020
20150506,PCH,6010
20150506,POM,5510
20150506,PCP,2010
20150506,PG,3030
20150506,PEG,5510
20150506,PHM,2520
20150506,STR,5510
20150506,RJF,4020
20150506,RTN,2010
20150506,AN,2550
20150506,ROK,2010
20150506,ROL,2020
20150506,ROST,2550
20150506,RDC,1010
20150506,R,2030
20150506,STJ,3510
20150506,SCG,5510
20150506,SLB,1010
20150506,SEE,1510
20150506,SHW,1510
20150506,SIAL,1510
20150506,AOS,2010
20150506,SJM,3020
