date,ticker,gicsIndustry
20181114,GLW,4520
20181114,CR,2010
20181114,CMI,2010
20181114,DAN,2510
20181114,DHR,3510
20181114,TGT,2550
20181114,DE,2010
20181114,DAL,2030
20181114,DLX,2020
20181114,DTE,5510
20181114,DTV,5510
20181114,ATGE,2530
20181114,DDS,2550
20181114,DIS,5020
20181114,DG,2550
20181114,D,5510
20181114,DCUD,5510
20181114,RRD,2020
20181114,RRD.2,2020
20181114,DOV,2010
20181114,DWDP,1510
20181114,OMC,5020
20181114,DD.PA,1510
20181114,DD.PB,1510
20181114,DUK,5510
20181114,DNB,2020
20181114,FLS,2010
20181114,PKI,3520
20181114,KODK,4520
20181114,ETN,2010
20181114,ECL,1510
20181114,EMR,2010
20181114,WFT,1010
20181114,EFX,2020
20181114,EQT,1010
20181114,EXPD,2030
20181114,XOM,1010
20181114,FMC,1510
20181114,NEE,5510
20181114,NEE.PR,5510
20181114,FDX,2030
20181114,FNMA,4010
20181114,FNMAP,4010
20181114,FNMAO,4010
20181114,FNMAM,4010
20181114,FNMAG,4010
20181114,FNMAN,4010
20181114,FNMAL,4010
20181114,FNMAK,4010
20181114,FNMAH,4010
20181114,FNMAI,4010
20181114,FNMAJ,4010
20181114,FNMAS,4010
20181114,FNMAT,4010
20181114,FRT,6010
20181114,FRT.PC,6010
20181114,M,2550
20181114,FITB,4010
20181114,FITBI,4010
20181114,RF,4010
20181114,RF.PA,4010
20181114,RF.PB,4010
20181114,MTB,4010
20181114,MTB.PC,4010
20181114,MTB.P,4010
20181114,MTB.WS,4010
20181114,USB,4010
20181114,USB.PH,4010
20181114,USB.PA,4010
20181114,USB.PM,4010
20181114,USB.PO,4010
20181114,USB.PP,4010
20181114,FHN,4010
20181114,FHN.PA,4010
20181114,FLR,2010
20181114,F,2510
20181114,BEN,4020
20181114,AJG,4030
20181114,TGNA,5020
20181114,GPS,2550
20181114,GD,2010
20181114,GE,2010
20181114,GIS,3020
20181114,GM,2510
20181114,GM.WB,2510
20181114,GPC,2550
20181114,GT,2510
20181114,GWW,2010
20181114,HAL,1010
20181114,HRS,2010
20181114,HAS,2520
20181114,WELL,6010
20181114,WELL.PI,6010
20181114,KHC,3020
20181114,HP,1010
20181114,HSY,3020
20181114,HPQ,4520
20181114,HLT,2530
20181114,HFC,1010
20181114,HD,2550
20181114,HRL,3020
20181114,CNP,5510
20181114,CNP.PB,5510
20181114,JBHT,2030
20181114,HBAN,4010
20181114,HBANO,4010
20181114,HBANN,4010
20181114,ITT,2010
20181114,ITW,2010
20181114,IR,2010
20181114,INTC,4530
20181114,IBM,4510
20181114,IFF,1510
20181114,IFFT,1510
20181114,NAV,2010
20181114,NAV.PD,2010
20181114,IP,1510
20181114,IPG,5020
20181114,JEC,2010
20181114,JNJ,3520
20181114,JCI,2010
20181114,KLAC,4530
20181114,SHLDQ,2550
20181114,SHLWQ,2550
20181114,KMI,1010
20181114,KSU,2030
20181114,KSU.P,2030
20181114,EVRG,5510
20181114,K,3020
20181114,KMB,3030
20181114,KR,3010
20181114,LRCX,4530
20181114,LEG,2520
20181114,LM,4020
20181114,LEN,2520
20181114,LEN.B,2520
20181114,JEF,4020
20181114,LLY,3520
20181114,LB,2550
20181114,LNC,4030
20181114,LNC.WS,4030
20181114,LMT,2010
20181114,L,4030
20181114,RRC,1010
20181114,LPX,1510
20181114,LOW,2550
20181114,MTW,2010
20181114,MRO,1010
20181114,HST,6010
20181114,MMC,4030
20181114,MAS,2010
20181114,MAT,2520
20181114,MKC,3020
20181114,MKC.V,3020
20181114,MDR,1010
20181114,MCD,2530
20181114,SPGI,4020
20181114,MCK,3510
20181114,MDT,3510
20181114,CVS,3510
20181114,MRK,3520
20181114,MDP,5020
20181114,MDPEB,5020
20181114,MU,4530
20181114,ETR,5510
20181114,MMM,2010
20181114,MSI,4520
20181114,MUR,1010
20181114,MYL,3520
20181114,BAC,4010
20181114,BAC.PE,4010
20181114,BAC.PL,4010
20181114,BML.PG,4010
20181114,BML.PH,4010
20181114,BML.PJ,4010
20181114,BML.PL,4010
20181114,BAC.WA,4010
20181114,BAC.PW,4010
20181114,BAC.PY,4010
20181114,BAC.PC,4010
20181114,BAC.PA,4010
20181114,BAC.PB,4010
20181114,BAC.PK,4010
20181114,NCR,4520
20181114,THC,3510
20181114,NYT,5020
20181114,NWL,2520
20181114,NEM,1510
20181114,NKE,2520
20181114,NBL,1010
20181114,JWN,2550
20181114,NSC,2030
20181114,ES,5510
20181114,NI,5510
20181114,XEL,5510
20181114,NTRS,4020
20181114,NTRSP,4020
20181114,NOC,2010
20181114,TEX,2010
20181114,WFC,4010
20181114,WFC.PL,4010
20181114,WFC.PN,4010
20181114,WFC.PO,4010
20181114,WFC.PP,4010
20181114,WFC.PQ,4010
20181114,WFC.PR,4010
20181114,WFC.PT,4010
20181114,WFC.PV,4010
20181114,WFC.PW,4010
20181114,WFC.PX,4010
20181114,WFC.PY,4010
20181114,NUE,1510
20181114,OXY,1010
20181114,FE,5510
20181114,OKE,1010
20181114,OI,1510
20181114,PNC,4010
20181114,PNC.WS,4010
20181114,PNC.PP,4010
20181114,PNC.PQ,4010
20181114,PPG,1510
20181114,PCAR,2010
20181114,PCG,5510
20181114,SRE,5510
20181114,SRE.PA,5510
20181114,SRE.PB,5510
20181114,PH,2010
20181114,PAYX,4510
20181114,JCP,2550
20181114,PPL,5510
20181114,PNR,2010
20181114,PEP,3020
20181114,PFE,3520
20181114,EXC,5510
20181114,MO,3020
20181114,COP,1010
20181114,PVH,2520
20181114,PBI,2020
20181114,PBOWN,2020
20181114,PCH,6010
20181114,PG,3030
20181114,PEG,5510
20181114,PHM,2520
20181114,RJF,4020
20181114,RTN,2010
20181114,AN,2550
20181114,ROK,2010
20181114,ROL,2020
20181114,ROST,2550
20181114,RDC,1010
20181114,R,2030
20181114,SCG,5510
20181114,SLB,1010
20181114,SEE,1510
20181114,SHW,1510
20181114,AOS,2010
20181114,SJM,3020
20181114,SNA,2010
20181114,KEY,4010
20181114,KEY.PI,4010
20181114,KEY.PJ,4010
20181114,EIX,5510
20181114,SO,5510
20181114,LUV,2030
20181114,T,5010
20181114,SWN,1010
20181114,SWK,2010
20181114,STT,4020
20181114,STT.PC,4020
20181114,STT.PD,4020
20181114,STT.PE,4020
20181114,STT.PG,4020
20181114,PSA,6010
20181114,PSA.PG,6010
20181114,PSA.PU,6010
20181114,PSA.PV,6010
20181114,PSA.PW,6010
20181114,PSA.PX,6010
20181114,PSA.PY,6010
20181114,PSA.PZ,6010
20181114,PSA.PF,6010
20181114,PSA.PA,6010
20181114,PSA.PB,6010
20181114,PSA.PC,6010
20181114,PSA.PD,6010
20181114,PSA.PE,6010
20181114,SYK,3510
20181114,NAVI,4020
20181114,JSM,4020
20181114,STI,4010
20181114,STI.PA,4010
20181114,STI.WA,4010
20181114,SYY,3010
20181114,ATI,1510
20181114,TFX,3510
20181114,TER,4530
20181114,TXN,4530
20181114,TXT,2010
20181114,TMO,3520
20181114,TKR,2010
20181114,TMK,4030
20181114,TSS,4510
20181114,TRCO,5020
20181114,TRBAB,5020
20181114,TSN,3020
20181114,UAL,2030
20181114,UN,3030
20181114,AEE,5510
20181114,UNP,2030
20181114,UDR,6010
20181114,UNH,3510
20181114,UPS,2030
20181114,UTX,2010
20181114,S,5010
20181114,UHS,3510
20181114,UHID,3510
20181114,VFC,2520
20181114,VAR,3510
20181114,VNO,6010
20181114,VNORP,6010
20181114,VNO.PK,6010
20181114,VNO.PL,6010
20181114,VNO.PM,6010
20181114,VMC,1510
20181114,WMT,3010
20181114,WBA,3010
20181114,GHC,2530
20181114,WDC,4520
20181114,WY,6010
20181114,WHR,2520
20181114,WMB,1010
20181114,WEC,5510
20181114,LNT,5510
20181114,FL,2550
20181114,WOR,1510
20181114,XRX,4520
20181114,TJX,2550
20181114,ZION,4010
20181114,ZB.PA,4010
20181114,ZIONW,4010
20181114,ZIONZ,4010
20181114,ZB.PG,4010
20181114,ZB.PH,4010
20181114,JKHY,4510
20181114,BBT,4010
20181114,BBT.PD,4010
20181114,BBT.PE,4010
20181114,BBT.PF,4010
20181114,BBT.PG,4010
20181114,BBT.PH,4010
20181114,APC,1010
20181114,NE,1010
20181114,BIG,2550
20181114,MS,4020
20181114,TROW,4020
20181114,MSFT,4510
20181114,ORCL,4510
20181114,COTY,3030
20181114,HOG,2510
20181114,IT,4510
20181114,ATUS,5020
20181114,ADBE,4510
20181114,EHC,3510
20181114,CNO,4030
20181114,FISV,4510
20181114,KBH,2520
20181114,UNM,4030
20181114,CCEP,3020
20181114,CERN,3510
20181114,FOX,5020
20181114,FOXA,5020
20181114,SNV,4010
20181114,SNV.PD,4010
20181114,HCP,6010
20181114,PGR,4030
20181114,CDNS,4510
20181114,CCL,2530
20181114,DRE,6010
20181114,MBI,4030
20181114,CELG,3520
20181114,CELGZ,3520
20181114,ABMD,3510
20181114,TIF,2550
20181114,XRAY,3510
20181114,CBS.A,5020
20181114,CBS,5020
20181114,ZTS,3520
20181114,SCHW,4020
20181114,SCHW.PC,4020
20181114,SCHW.PD,4020
20181114,FAST,2010
20181114,MXIM,4530
20181114,FRC,4010
20181114,FRC.PD,4010
20181114,FRC.PE,4010
20181114,FRC.PF,4010
20181114,FRC.PG,4010
20181114,FRC.PH,4010
20181114,FRC.PI,4010
20181114,APH,4520
20181114,PXD,1010
20181114,MGM,2530
20181114,WM,2020
20181114,DVMT,4520
20181114,SSP,5020
20181114,FCX,1510
20181114,ODP,2550
20181114,CINF,4030
20181114,DVN,1010
20181114,LH,3510
20181114,FMCC,4010
20181114,FMCCI,4010
20181114,FMCKK,4010
20181114,FMCCH,4010
20181114,FMCCG,4010
20181114,FMCCK,4010
20181114,FMCCL,4010
20181114,FMCCM,4010
20181114,FMCCP,4010
20181114,FMCCJ,4010
20181114,FMCCN,4010
20181114,FMCCO,4010
20181114,FMCKP,4010
20181114,FMCCT,4010
20181114,FMCKO,4010
20181114,FMCKN,4010
20181114,FMCCS,4010
20181114,FMCKM,4010
20181114,FMCKL,4010
20181114,FMCKI,4010
20181114,FMCKJ,4010
20181114,VLO,1010
20181114,SIG,2550
20181114,SYMC,4510
20181114,ABBV,3520
20181114,PBCT,4010
20181114,PBCTP,4010
20181114,EOG,1010
20181114,EA,5020
20181114,SIVB,4010
20181114,IQV,3520
20181114,NWSA,5020
20181114,NWS,5020
20181114,MNK,3520
20181114,PTC,4510
20181114,TWTR,5020
20181114,KEYS,4520
20181114,CZR,2530
20181114,COG,1010
20181114,DNR,1010
20181114,SYF,4020
20181114,ANET,4520
20181114,CSCO,4520
20181114,HOLX,3510
20181114,CFG,4010
20181114,HCA,3510
20181114,XLNX,4530
20181114,AZO,2550
20181114,REGN,3520
20181114,X,1510
20181114,IDXX,3510
20181114,AES,5510
20181114,AMBCW,4030
20181114,AMBC,4030
20181114,MNST,3020
20181114,VRTX,3520
20181114,MTG,4010
20181114,BIIB,3520
20181114,PYPL,4510
20181114,KIM,6010
20181114,KIM.PI,6010
20181114,KIM.PJ,6010
20181114,KIM.PK,6010
20181114,KIM.PL,6010
20181114,KIM.PM,6010
20181114,PRGO,3520
20181114,QCOM,4530
20181114,GILD,3520
20181114,ROP,2010
20181114,SNPS,4510
20181114,MHK,2520
20181114,LIN,1510
20181114,FDC,4510
20181114,BSX,3510
20181114,KSS,2550
20181114,BBBY,2550
20181114,DHI,2520
20181114,ESRX,3510
20181114,SBUX,2530
20181114,PDCO,3510
20181114,IAC,5020
20181114,HPE,4520
20181114,FCPT,6010
20181114,FTV,2010
20181114,FTV.PA,2010
20181114,VSM,4530
20181114,NGVT,1510
20181114,ADNT,2510
20181114,AA,1510
20181114,SITC,6010
20181114,SITC.PJ,6010
20181114,SITC.PK,6010
20181114,SITC.PA,6010
20181114,CHK,1010
20181114,CHK.PD,1010
20181114,CHKVP,1010
20181114,AGN,3520
20181114,HUM,3510
20181114,INTU,4510
20181114,MCHP,4530
20181114,CB,4030
20181114,ASIX,1510
20181114,FOSL,2520
20181114,SANM,4520
20181114,ORLY,2550
20181114,RCL,2530
20181114,ARNC,2010
20181114,ARNC.P,2010
20181114,JBL,4520
20181114,RIG,1010
20181114,ALL,4030
20181114,ALL.PA,4030
20181114,ALL.PD,4030
20181114,ALL.PE,4030
20181114,ALL.PF,4030
20181114,ALL.PG,4030
20181114,FLIR,4520
20181114,YUMC,2530
20181114,CNDT,4510
20181114,EQR,6010
20181114,BWA,2510
20181114,LW,3020
20181114,KDP,3020
20181114,MAR,2530
20181114,VREX,3510
20181114,COST,3010
20181114,REG,6010
20181114,INCY,3520
20181114,URBN,2550
20181114,CARS,5020
20181114,NFX,1010
20181114,VIAV,4520
20181114,SPG,6010
20181114,SPG.PJ,6010
20181114,EMN,1510
20181114,MAA,6010
20181114,MAA.PI,6010
20181114,MLM,1510
20181114,TSCO,2550
20181114,ALB,1510
20181114,IVZ,4020
20181114,WRK,1510
20181114,MAC,6010
20181114,AVB,6010
20181114,CPRT,2020
20181114,AKS,1510
20181114,PLD,6010
20181114,NKTR,3520
20181114,ESS,6010
20181114,AIV,6010
20181114,AIV.PA,6010
20181114,O,6010
20181114,FTI,1010
20181114,COF,4020
20181114,COF.PP,4020
20181114,COF.PC,4020
20181114,COF.PD,4020
20181114,COF.PF,4020
20181114,COF.PG,4020
20181114,COF.PH,4020
20181114,DLTR,2550
20181114,ABC,3510
20181114,BHF,4030
20181114,DLPH,2510
20181114,DRI,2530
20181114,RMD,3510
20181114,BHGE,1010
20181114,JBGS,6010
20181114,APY,1010
20181114,PRSP,4510
20181114,DISH,5020
20181114,RE,4030
20181114,DO,1010
20181114,DVA,3510
20181114,HSIC,3510
20181114,EL,3030
20181114,WAT,3520
20181114,NTAP,4520
20181114,CTXS,4510
20181114,HIG,4030
20181114,HIG.WT,4030
20181114,HIG.PG,4030
20181114,ALXN,3520
20181114,IRM,6010
20181114,AABA,2550
20181114,DF,3020
20181114,TRV,4030
20181114,TUP,2520
20181114,ANSS,4510
20181114,BVSN,4510
20181114,ETFC,4020
20181114,SRCL,2020
20181114,ANF,2550
20181114,ENDP,3520
20181114,NOV,1010
20181114,DGX,3510
20181114,CIEN,4520
20181114,KMX,2550
20181114,TTWO,5020
20181114,AMZN,2550
20181114,ARE,6010
20181114,ARE.PD,6010
20181114,QRVO,4530
20181114,RL,2520
20181114,BXP,6010
20181114,BXP.PB,6010
20181114,SLG,6010
20181114,SLG.PI,6010
20181114,YUM,2530
20181114,CHRW,2030
20181114,MTD,3520
20181114,AMG,4020
20181114,URI,2010
20181114,VRSN,4510
20181114,PWR,2010
20181114,FII,4020
20181114,NLSN,2020
20181114,NCLH,2530
20181114,AMT,6010
20181114,VTR,6010
20181114,LLL,2010
20181114,CTSH,4510
20181114,RSG,2020
20181114,CCI,6010
20181114,CCI.PA,6010
20181114,EBAY,2550
20181114,GS,4020
20181114,GS.PJ,4020
20181114,GS.PK,4020
20181114,GS.PN,4020
20181114,NVDA,4530
20181114,APTV,2510
20181114,BKNG,2550
20181114,CNX,1010
20181114,FFIV,4520
20181114,SBAC,6010
20181114,JNPR,4520
20181114,RHT,4510
20181114,BLK,4020
20181114,AKAM,4510
20181114,CHTR,5020
20181114,EXPE,2550
20181114,A,3520
20181114,PKG,1510
20181114,EW,3510
20181114,MET,4030
20181114,MET.PA,4030
20181114,MET.PE,4030
20181114,FTR,5010
20181114,NRG,5510
20181114,VC,2510
20181114,ISRG,3510
20181114,ILMN,3520
20181114,EQIX,6010
20181114,MCO,4020
20181114,TPR,2520
20181114,ALGN,3510
20181114,GRMN,2520
20181114,GPN,4510
20181114,BTU,1010
20181114,MDLZ,3020
20181114,PRU,4030
20181114,ACN,4510
20181114,ADS,4510
20181114,WLTW,4030
20181114,COL,2010
20181114,ZBH,3510
20181114,ANTM,3510
20181114,GME,2550
20181114,CNC,3510
20181114,PFG,4030
20181114,AAP,2550
20181114,AYI,2010
20181114,NFLX,5020
20181114,TDG,2010
20181114,CME,4020
20181114,WYNN,2530
20181114,NDAQ,4020
20181114,CIT,4010
20181114,XEC,1010
20181114,STX,4520
20181114,QEP,1010
20181114,LKQ,2550
20181114,AIZ,4030
20181114,AIZP,4030
20181114,CRM,4510
20181114,GNW,4030
20181114,MA,4510
20181114,GOOGL,5020
20181114,GOOG,5020
20181114,EXR,6010
20181114,DLR,6010
20181114,DLR.PG,6010
20181114,DLR.PH,6010
20181114,DLR.PI,6010
20181114,DLR.PJ,6010
20181114,DLR.PC,6010
20181114,MOS,1510
20181114,CE,1510
20181114,INFO,2020
20181114,ICE,4020
20181114,CF,1510
20181114,DISCA,5020
20181114,DISCB,5020
20181114,DISCK,5020
20181114,AMP,4020
20181114,UAA,2520
20181114,UA,2520
20181114,LDOS,4510
20181114,VIAB,5020
20181114,VIA,5020
20181114,CMG,2530
20181114,FIS,4510
20181114,FB,5020
20181114,FANG,1010
20181114,PSX,1010
20181114,RLGY,6010
20181114,WIN,5010
20181114,WYND,2530
20181114,WU,4510
20181114,HBI,2520
20181114,FSLR,4530
20181114,IPGP,4520
20181114,BR,4510
20181114,TEL,4520
20181114,DFS,4020
20181114,CXO,1010
20181114,TDC,4510
20181114,MSCI,4020
20181114,ULTA,2550
20181114,AWK,5510
20181114,V,4510
20181114,0050B,4510
20181114,PM,3020
20181114,ATVI,5020
20181114,VRSK,2020
20181114,AVGO,4530
20181114,FTNT,4510
20181114,CBOE,4020
20181114,FLT,4510
20181114,HII,2010
20181114,MPC,1010
20181114,WPX,1010
20181114,FBHS,2010
20181114,XYL,2010
20181114,CPRI,2520
20181114,TRIP,5020
20181114,CBRE,6010
20181114,WCG,3510
20181114,LYB,1510
20181114,ALLE,2010
20181114,NVT,2010
