date,ticker,gicsSector
20041001,IGT.1,25
20041001,IP,15
20041001,ENRNQ,55
20041001,IPG,50
20041001,JEC,20
20041001,JP.1,40
20041001,JNJ,35
20041001,JCI,20
20041001,KLAC,45
20041001,SHLDQ,25
20041001,KMI.1,10
20041001,KSU,20
20041001,KSU.P,20
20041001,EVRG,55
20041001,K,30
20041001,KMG.1,10
20041001,KMB,30
20041001,KRI,25
20041001,KR,30
20041001,LSI.1,45
20041001,LRCX,45
20041001,LEG,25
20041001,LM,40
20041001,LEN,25
20041001,LEN.B,25
20041001,JEF,40
20041001,LLY,35
20041001,LB,25
20041001,LNC,40
20041001,LNC.P,40
20041001,KATE,25
20041001,LMT,20
20041001,L,40
20041001,RRC,10
20041001,KSE,55
20041001,LDG,30
20041001,LPX,15
20041001,LOW,25
20041001,MTW,20
20041001,MRO,10
20041001,HST,60
20041001,HST.PC,60
20041001,HST.PE,60
20041001,MMC,40
20041001,MI.1,40
20041001,MAS,20
20041001,MAT,25
20041001,MAY.2,25
20041001,MYG.1,25
20041001,MPY,25
20041001,MKC,30
20041001,MKC.V,30
20041001,MDR,10
20041001,MCD,25
20041001,SPGI,40
20041001,MCK,35
20041001,MHS,35
20041001,MDT,35
20041001,MEL.3,40
20041001,CVS,35
20041001,MRK,35
20041001,MDP,50
20041001,MDPEB,50
20041001,MER,40
20041001,IEM,40
20041001,MTT..,40
20041001,EFM.1,40
20041001,ESM.4,40
20041001,CSM.2,40
20041001,FML..,40
20041001,EUM.1,40
20041001,GWM,40
20041001,MDJ.,40
20041001,RSM.1,40
20041001,MPF.,40
20041001,NKM.1,40
20041001,ESY.,40
20041001,IHM,40
20041001,MLJ,40
20041001,BHM,40
20041001,MNM.1,40
20041001,BDM.,40
20041001,MU,45
20041001,ETR,55
20041001,MIL.2,35
20041001,MMM,20
20041001,MOLX,45
20041001,MOLXA,45
20041001,MSI,45
20041001,MEU.1,45
20041001,MUR,10
20041001,MYL,35
20041001,BAC,40
20041001,IKR,40
20041001,BML.PN,40
20041001,NCR,45
20041001,NCC,40
20041001,THC,35
20041001,NSM.2,45
20041001,NYT,50
20041001,NWL,25
20041001,NEM,15
20041001,GAS.2,55
20041001,NKE,25
20041001,NBL,10
20041001,JWN,25
20041001,NSC,20
20041001,ES,55
20041001,NI,55
20041001,NSE.2,55
20041001,XEL,55
20041001,XEL.PA,55
20041001,XEL.PB,55
20041001,XEL.PC,55
20041001,XEL.PD,55
20041001,XEL.PE,55
20041001,XEL.PG,55
20041001,NRTLQ,45
20041001,NT.,45
20041001,NTRS,40
20041001,NOC,20
20041001,NOC.PE,20
20041001,TEX,20
20041001,WFC,40
20041001,NUE,15
20041001,OXY,10
20041001,FE,55
20041001,OKE,10
20041001,OKE.PA,10
20041001,OI,15
20041001,OI.PA,15
20041001,PNC,40
20041001,PNC.PC,40
20041001,PNC.PD,40
20041001,PPG,15
20041001,PCAR,20
20041001,PCG,55
20041001,SRE,55
20041001,PLL.1,20
20041001,PH,20
20041001,PAYX,45
20041001,JCP,25
20041001,PPL,55
20041001,PNR,20
20041001,PGL.1,55
20041001,PEP,30
20041001,ABI.3,35
20041001,PFE,35
20041001,PD,15
20041001,EXC,55
20041001,PE.PA,55
20041001,PE.PB,55
20041001,PE.PC,55
20041001,PE.PD,55
20041001,MO,30
20041001,COP,10
20041001,PVH,25
20041001,PBI,20
20041001,PBOWN,20
20041001,PDG,15
20041001,PDG.2,15
20041001,PCH,60
20041001,POM,55
20041001,PCP,20
20041001,PG,30
20041001,ASN.1,40
20041001,PEG,55
20041001,PHM,25
20041001,STR,55
20041001,RJF,40
20041001,RTN,20
20041001,RBK,25
20041001,AN,25
20041001,ROK,20
20041001,ROH,15
20041001,ROL,20
20041001,ROST,25
20041001,RDC,10
20041001,RDPL,10
20041001,R,20
20041001,SAF,40
20041001,SWY,30
20041001,STJ,35
20041001,HSH,30
20041001,SCG,55
20041001,SGP,35
20041001,SLB,10
20041001,SFA.1,45
20041001,SEE,15
20041001,S.1,25
20041001,SHW,15
20041001,SIAL,15
20041001,5050B,20
20041001,AOS,20
20041001,SII,10
20041001,SJM,30
20041001,SNA,20
20041001,KEY,40
20041001,EIX,55
20041001,SO,55
20041001,SOTR,40
20041001,LUV,20
20041001,T,50
20041001,SWN,10
20041001,SWK,20
20041001,STT,40
20041001,PSA,60
20041001,PSA.A,60
20041001,PSA.PQ.1,60
20041001,PSA.PR.1,60
20041001,PSA.PS.1,60
20041001,PSA.PT.1,60
20041001,PSA.PU.1,60
20041001,PSA.PV.1,60
20041001,PSA.PW.1,60
20041001,PSA.PX.1,60
20041001,PSA.PZ.1,60
20041001,PSA.PA.1,60
20041001,PSA.PB.1,60
20041001,PSA.PC.1,60
20041001,SYK,35
20041001,NAVI,40
20041001,7127B,40
20041001,JSM,40
20041001,SUN.1,10
20041001,STI,40
20041001,SVU,30
20041001,SBL.2,45
20041001,SYY,30
20041001,TE,55
20041001,RSHCQ,25
20041001,TEK.1,45
20041001,ATI,15
20041001,TFX,35
20041001,TLAB,45
20041001,TIN,15
20041001,TER,45
20041001,ANDV,10
20041001,TXN,45
20041001,TXU,55
20041001,TXT,20
20041001,TXT.PA,20
20041001,TXT.PB,20
20041001,TMO,35
20041001,TNB,20
20041001,TKR,20
20041001,TMK,40
20041001,TSS,45
20041001,TOY,25
20041001,TRB,50
20041001,TXA,50
20041001,TYC,20
20041001,TSN,30
20041001,3UALAQ,20
20041001,UN,30
20041001,AEE,55
20041001,UNP,20
20041001,UDR,60
20041001,UDR.PB,60
20041001,UDM,60
20041001,UNH,35
20041001,UPS,20
20041001,3UAIRQ,20
20041001,3USABQ,20
20041001,UST.1,30
20041001,UTX,20
20041001,S.3,50
20041001,UHS,35
20041001,UHID,35
20041001,UCL,10
20041001,VFC,25
20041001,VAR,35
20041001,VNO,60
20041001,VNORP,60
20041001,VNO.PE,60
20041001,VMC,15
20041001,WMT,30
20041001,WBA,30
20041001,GHC,25
20041001,WEN.2,25
20041001,WDC,45
20041001,MWV,15
20041001,WY,60
20041001,WHR,25
20041001,WMB,10
20041001,WNDXQ,30
20041001,WEC,55
20041001,LNT,55
20041001,TEG,55
20041001,FL,25
20041001,WOR,15
20041001,WWY,30
20041001,XRX,45
20041001,TJX,25
20041001,ZION,40
20041001,JKHY,45
20041001,BSC.1,40
20041001,BSC.PE,40
20041001,BSC.PG,40
20041001,BBT,40
20041001,NOVL,45
20041001,APC,10
20041001,NE,10
20041001,EMC,45
20041001,BIG,25
20041001,MS,40
20041001,BEM,40
20041001,JAVA,45
20041001,TROW,40
20041001,MSFT,45
20041001,ORCL,45
20041001,SDS.2,45
20041001,DTV.2,25
20041001,LLTC,45
20041001,GENZ,35
20041001,SXCL,10
20041001,HMA,35
20041001,HOG,25
20041001,IT,45
20041001,IT.B,45
20041001,CVC,50
20041001,ADBE,45
20041001,EHC,35
20041001,CNO,40
20041001,CNO.WS,40
20041001,CNO.PB,40
20041001,FISV,45
20041001,KBH,25
20041001,UNM,40
20041001,UNN,40
20041001,UNM.PA,40
20041001,CCEP,30
20041001,HAR,25
20041001,CERN,35
20041001,CMVT,45
20041001,FOX,50
20041001,FOXA,50
20041001,ARG,15
20041001,JOY,20
20041001,SNV,40
20041001,HCP,60
20041001,HCP.PE,60
20041001,HCP.PF,60
20041001,FSH.2,35
20041001,PGR,40
20041001,BRL,35
20041001,CDNS,45
20041001,LVLT,50
20041001,CCL,25
20041001,DRE,60
20041001,DRE.PI,60
20041001,DRE.PJ,60
20041001,DRE.PK,60
20041001,MBI,40
20041001,CELG,35
20041001,ABMD,35
20041001,TIF,25
20041001,XRAY,35
20041001,CBS.A,50
20041001,RBV,50
20041001,CBS,50
20041001,SCHW,40
20041001,FAST,20
20041001,MXIM,45
20041001,FRC.1,40
20041001,FRC.PA.1,40
20041001,APH,45
20041001,ALTR.1,45
20041001,PXD,10
20041001,MGM,25
20041001,WM,20
20041001,DELL.1,45
20041001,SSP,50
20041001,APCC.,20
20041001,FCX,15
20041001,FCX.PD,15
20041001,NVLS.1,45
20041001,ODP,25
20041001,BMC,45
20041001,CINF,40
20041001,DVN,10
20041001,LH,35
20041001,BR.2,10
20041001,B.1,10
20041001,NFB,40
20041001,FMCC,40
20041001,FMCCI,40
20041001,FMCKK,40
20041001,FMCCH,40
20041001,FMCCG,40
20041001,FMCCK,40
20041001,FMCCL,40
20041001,FMCCM,40
20041001,FMCCP,40
20041001,FMCCJ,40
20041001,FMCCN,40
20041001,FMCCO,40
20041001,FMCKP,40
20041001,VLO,10
20041001,ETS,45
20041001,SIG,25
20041001,SPLS,25
20041001,AGN.2,35
20041001,PCL,40
20041001,SYMC,45
20041001,WAMUQ,40
20041001,PBCT,40
20041001,EOG,10
20041001,EA,50
20041001,CBH.1,40
20041001,SLR,45
20041001,SLR.PS,45
20041001,SIVB,40
20041001,SOV,40
20041001,SOV.PA,40
20041001,PTC,45
20041001,HET.,25
20041001,COG,10
20041001,DNR,10
20041001,CSCO,45
20041001,HOLX,35
20041001,AW,20
20041001,HCA.2,35
20041001,XLNX,45
20041001,BJS.1,10
20041001,KRB,40
20041001,AZO,25
20041001,REGN,35
20041001,CVH,35
20041001,PMCS,45
20041001,CEPH,35
20041001,X,15
20041001,MEDI,35
20041001,JNY,25
20041001,IDXX,35
20041001,AES,55
20041001,ABKFQ,40
20041001,AFK.2,40
20041001,AKF,40
20041001,AKT,40
20041001,MNST,30
20041001,XL,40
20041001,XL.PA,40
20041001,XL.PB,40
20041001,VRTX,35
20041001,MTG,40
20041001,BIIB,35
20041001,HCR,35
20041001,KIM,60
20041001,KIM.PF,60
20041001,PRGO,35
20041001,QCOM,45
20041001,VTSS,45
20041001,GILD,35
20041001,NXTL,50
20041001,WFM,30
20041001,ROP,20
20041001,SNPS,45
20041001,TWX,25
20041001,MHK,25
20041001,LIN,15
20041001,FDC.2,45
20041001,BSX,35
20041001,KSS,25
20041001,BBBY,25
20041001,DHI,25
20041001,ESRX,35
20041001,SBUX,25
20041001,DYNIQ,55
20041001,MFE,45
20041001,PDCO,35
20041001,PSFT.,45
20041001,CPWR.1,45
20041001,IAC,50
20041001,IACIW,50
20041001,IACIZ,50
20041001,WLP.1,35
20041001,SITC,60
20041001,DDR.PF,60
20041001,DDR.PG,60
20041001,DDR.PH,60
20041001,DDR.PI,60
20041001,CHK,10
20041001,AGN,35
20041001,HUM,35
20041001,INTU,45
20041001,MCHP,45
20041001,CB,40
20041001,ACE.PC,40
20041001,FOSL,25
20041001,GGP,60
20041001,SANM,45
20041001,ORLY,25
20041001,RCL,25
20041001,JBL,45
20041001,XTO,10
20041001,RIG,10
20041001,ALL,40
20041001,FLIR,45
20041001,PETM,25
20041001,EQR,60
20041001,EQR.PD,60
20041001,EQR.PE,60
20041001,EQR.PH,60
20041001,EQR.PN,60
20041001,BWA,25
20041001,GMCR,30
20041001,MAR,25
20041001,COST,30
20041001,MERQ,45
20041001,REG,60
20041001,REG.PF.1,60
20041001,REG.PB,60
20041001,INCY,35
20041001,URBN,25
20041001,NFX,10
20041001,VIAV,45
20041001,GTW,45
20041001,VRTS.1,45
20041001,SPG,60
20041001,SPG.PG,60
20041001,SPG.PF,60
20041001,SPG.PI,60
20041001,EMN,15
20041001,MAA,60
20041001,MAA.PF,60
20041001,MAA.PH,60
20041001,MLM,15
20041001,TSCO,25
20041001,ALB,15
20041001,QLGC,45
20041001,IVZ,40
20041001,WRK,15
20041001,MAC,60
20041001,AVB,60
20041001,AVB.PH,60
20041001,CPRT,20
20041001,AKS,15
20041001,PLD,60
20041001,PLD.PF,60
20041001,PLD.PG,60
20041001,LEHMQ,40
20041001,LEHCQ,40
20041001,LEHDQ,40
20041001,LEHFQ,40
20041001,LEHGQ,40
20041001,NKTR,35
20041001,ESS,60
20041001,AIV,60
20041001,AIV.PG,60
20041001,AIV.PQ,60
20041001,AIV.PR,60
20041001,AIV.PT,60
20041001,AIV.PU,60
20041001,ACS,45
20041001,O,60
20041001,OUI,60
20041001,O.PD,60
20041001,CIN..,55
20041001,TKPPY,10
20041001,COF,40
20041001,APOL,25
20041001,GDT,35
20041001,CMX.1,35
20041001,DLTR,25
20041001,ABC,35
20041001,DRI,25
20041001,RMD,35
20041001,CAM,10
20041001,DISH,50
20041001,SUNEQ,45
20041001,RE,40
20041001,DO,10
20041001,DVA,35
20041001,Q.2,50
20041001,HSIC,35
20041001,SNDK,45
20041001,LXK,45
20041001,EL,30
20041001,WAT,35
20041001,NTAP,45
20041001,CTXS,45
20041001,HIG,40
20041001,ALXN,35
20041001,IRM,60
20041001,LU,45
20041001,SAPE,45
20041001,AABA,25
20041001,DF,30
20041001,TRV,40
20041001,TUP,25
20041001,TIE,15
20041001,ANSS,45
20041001,BVSN,45
20041001,SEBL,45
20041001,ETFC,40
20041001,SRCL,20
20041001,CPNLQ,55
20041001,ANF,25
20041001,ENDP,35
20041001,UVN.1,25
20041001,TSG.2,45
20041001,RX,35
20041001,NOV,10
20041001,MWW,45
20041001,DGX,35
20041001,CIEN,45
20041001,KMX,25
20041001,TTWO,50
20041001,AMZN,25
20041001,ARE,60
20041001,ARE.PB,60
20041001,ARE.PC,60
20041001,QRVO,45
20041001,RL,25
20041001,BXP,60
20041001,EOP,40
20041001,EOP.PB,40
20041001,EOP.PG,40
20041001,SLG,60
20041001,SLG.PC,60
20041001,SLG.PD,60
20041001,ACAS,40
20041001,YUM,25
20041001,PWER,45
20041001,CHRW,20
20041001,MTD,35
20041001,AMG,40
20041001,AMCC,45
20041001,EVHC,35
20041001,URI,20
20041001,VRSN,45
20041001,PWR,20
20041001,BRCM,45
20041001,FII,40
20041001,VNUVY,20
20041001,AMT,60
20041001,VTR,60
20041001,LLL,20
20041001,CTSH,45
20041001,KG,35
20041001,RSG,20
20041001,CVG,45
20041001,CCI,60
20041001,3CCIKO,60
20041001,GLBC,50
20041001,EBAY,25
20041001,GS,40
20041001,CNXT.1,45
20041001,NVDA,45
20041001,DPHIQ,25
20041001,LIFE.3,35
20041001,BKNG,25
20041001,PBG,30
20041001,CNX,10
20041001,RAI,30
20041001,FFIV,45
20041001,SBAC,60
20041001,JNPR,45
20041001,HCBK,40
20041001,RHT,45
20041001,BLK,40
20041001,PTV,15
20041001,AKAM,45
20041001,CHTRQ,50
20041001,A,35
20041001,PKG,15
20041001,PALM,45
20041001,EW,35
20041001,MET,40
20041001,AWE.2,50
20041001,FTR,50
20041001,NRG,55
20041001,VSTNQ,25
20041001,ISRG,35
20041001,JNS,40
20041001,SVQ.1,40
20041001,ILMN,35
20041001,EQIX,60
20041001,AV.1,45
20041001,MCO,40
20041001,MIRKQ,55
20041001,TPR,25
20041001,MON,15
20041001,ALGN,35
20041001,MEE,10
20041001,GRMN,25
20041001,GPN,45
20041001,BTUUQ,10
20041001,FTI.1,10
20041001,MDLZ,30
20041001,PRU,40
20041001,ACN,45
20041001,ADS,45
20041001,WLTW,40
20041001,COL,20
20041001,ZBH,35
20041001,ANTM,35
20041001,GME,25
20041001,CNC,35
20041001,PFG,40
20041001,AAP,25
20041001,AYI,20
20041001,LO,30
20041001,NFLX,50
20041001,CME,40
20041001,WYNN,25
20041001,NDAQ,40
20041001,CITGQ,40
20041001,XEC,10
20041001,STX,45
20041001,LKQ,25
20041001,AIZ,40
20041001,CRM,45
20041001,FSL.2,45
20041001,GNW,40
20041001,HSP,35
20041001,GOOGL,50
20041001,EXR,60
20041001,CBRE,60
20041001,WCG,35
