date,ticker,gicsIndustry
20060421,ADCT,4520
20060421,AAMRQ,2030
20060421,AAR,2030
20060421,PNW,5510
20060421,ABT,3510
20060421,AMD,4530
20060421,AET,3510
20060421,AEF.3,3510
20060421,APD,1510
20060421,ALK,2030
20060421,ACV.1,3030
20060421,ABS.1,3010
20060421,AL.1,1510
20060421,AL.Z,1510
20060421,AYE,5510
20060421,HON,2010
20060421,AT.2,5010
20060421,AT.P,5010
20060421,SWKS,4530
20060421,AA.3,1510
20060421,AA.P,1510
20060421,HES,1010
20060421,BEAM,3020
20060421,BEAM.PA,3020
20060421,AEP,5510
20060421,AXP,4020
20060421,AFL,4030
20060421,AM.1,2520
20060421,WYE,3520
20060421,WYE.P,3520
20060421,AIG,4030
20060421,TT.2,2010
20060421,AME,2010
20060421,AMGN,3520
20060421,ASO.1,4010
20060421,ADI,4530
20060421,ANDW,4520
20060421,NBR,1010
20060421,BUD.2,3020
20060421,APA,1010
20060421,AAPL,4520
20060421,AMAT,4530
20060421,ADM,3020
20060421,ASH,1510
20060421,GAS,5510
20060421,ADSK,4510
20060421,ADP,4510
20060421,AVY,1510
20060421,AVP,3030
20060421,BHI,1010
20060421,BLL,1510
20060421,CEG,5510
20060421,BK,4020
20060421,BCR,3510
20060421,GOLD,1510
20060421,ABX.,1510
20060421,BOL,3510
20060421,BAX,3510
20060421,BDX,3510
20060421,VZ,5010
20060421,BLS,5010
20060421,BMS,1510
20060421,BRK.A,4020
20060421,BRK.B,4020
20060421,BKHT50,4020
20060421,BBY,2550
20060421,BMET,3510
20060421,BDK,2520
20060421,HRB,2530
20060421,ESV,1010
20060421,BA,2010
20060421,OMX,2550
20060421,RHI,2020
20060421,BGG,2010
20060421,BMY,3520
20060421,BMYMP,3520
20060421,BF.B,3020
20060421,BF.A,3020
20060421,BC,2520
20060421,BNI,2030
20060421,UIS,4510
20060421,CI,3510
20060421,CSX,2030
20060421,CPB,3020
20060421,STZ.B,3020
20060421,STZ,3020
20060421,CAH,3510
20060421,PGN.1,5510
20060421,CAT,2010
