date,ticker,gicsSector
20190201,AAL,20
20190201,PNW,55
20190201,ABT,35
20190201,AMD,45
20190201,APD,15
20190201,ALK,20
20190201,HON,20
20190201,SWKS,45
20190201,HES,10
20190201,AEP,55
20190201,AXP,40
20190201,AFL,40
20190201,AIG,40
20190201,AIG.WS,40
20190201,AME,20
20190201,AMGN,35
20190201,ADI,45
20190201,NBR,10
20190201,NBR.PA,10
20190201,APA,10
20190201,AAPL,45
20190201,AMAT,45
20190201,ADM,30
20190201,ASH,15
20190201,ADSK,45
20190201,ADP,45
20190201,AVY,15
20190201,AVP,30
20190201,BLL,15
20190201,BK,40
20190201,BK.PC,40
20190201,GOLD,15
20190201,ABX.,15
20190201,BAX,35
20190201,BDX,35
20190201,BDXA,35
20190201,VZ,50
20190201,BMS,15
20190201,BRK.A,40
20190201,BRK.B,40
20190201,BBY,25
20190201,HRB,25
20190201,ESV,10
20190201,BA,20
20190201,RHI,20
20190201,BGG,20
20190201,BMY,35
20190201,BMYMP,35
20190201,BF.B,30
20190201,BF.A,30
20190201,BC,25
20190201,UIS,45
20190201,CI,35
20190201,CSX,20
20190201,CPB,30
20190201,STZ.B,30
20190201,STZ,30
20190201,CAH,35
20190201,CAT,20
20190201,CTL,50
20190201,JPM,40
20190201,JPM.PF,40
20190201,JPM.PD,40
20190201,JPM.PG,40
20190201,JPM.PA,40
20190201,JPM.PC,40
20190201,JPM.PH,40
20190201,JPM.PB,40
20190201,JPM.PE,40
20190201,CVX,10
20190201,CHD,30
20190201,CTAS,20
20190201,IHRTQ,50
20190201,CLF,15
20190201,CLX,30
20190201,KO,30
20190201,CL,30
20190201,AON,40
20190201,CMCSA,50
20190201,CCZ,50
20190201,CMA,40
20190201,C,40
20190201,C.PJ,40
20190201,C.PK,40
20190201,C.PL,40
20190201,C.PS,40
20190201,CAR,20
20190201,DXC,45
20190201,CAG,30
20190201,ED,55
20190201,CMS,55
20190201,CTB,25
20190201,COO,35
20190201,TAP,30
20190201,TAP.A,30
