date,ticker,gicsIndustry
20030506,MCK,3510
20030506,MDT,3510
20030506,MEL.3,4020
20030506,CVS,3510
20030506,MRK,3520
20030506,MDP,5020
20030506,MDPEB,5020
20030506,MER,4020
20030506,IEM,4020
20030506,MTT..,4020
20030506,EFM.1,4020
20030506,ESM.4,4020
20030506,CSM.2,4020
20030506,FML..,4020
20030506,EUM.1,4020
20030506,GWM,4020
20030506,MDJ.,4020
20030506,RSM.1,4020
20030506,MPF.,4020
20030506,NKM.1,4020
20030506,ESY.,4020
20030506,IHM,4020
20030506,MLJ,4020
20030506,BHM,4020
20030506,MNM.1,4020
20030506,BDM.,4020
20030506,MU,4530
20030506,ETR,5510
20030506,MIL.2,3520
20030506,MMM,2010
20030506,MOLX,4520
20030506,MOLXA,4520
20030506,MSI,4520
20030506,MEU.1,4520
20030506,MUR,1010
20030506,MYL,3520
20030506,BAC,4010
20030506,NCR,4520
20030506,NCC,4010
20030506,THC,3510
20030506,NSM.2,4530
20030506,NSI.1,2020
20030506,NYT,5020
20030506,NWL,2520
20030506,NEM,1510
20030506,GAS.2,5510
20030506,NKE,2520
20030506,NBL,1010
20030506,JWN,2550
20030506,NSC,2030
20030506,ES,5510
20030506,NI,5510
20030506,NSE.2,5510
20030506,XEL,5510
20030506,XEL.PA,5510
20030506,XEL.PB,5510
20030506,XEL.PC,5510
20030506,XEL.PD,5510
20030506,XEL.PE,5510
20030506,XEL.PG,5510
20030506,NRTLQ,4520
20030506,NT.,4520
20030506,NTRS,4020
20030506,NOC,2010
20030506,NOC.PE,2010
20030506,TEX,2010
20030506,WFC,4010
20030506,NUE,1510
20030506,OXY,1010
20030506,FE,5510
20030506,OKE,1010
20030506,OKE.PA,1010
20030506,OI,1510
20030506,OI.PA,1510
20030506,PNC,4010
20030506,PNC.PC,4010
20030506,PNC.PD,4010
20030506,PPG,1510
20030506,PCAR,2010
20030506,PCG,5510
20030506,SRE,5510
20030506,PLL.1,2010
20030506,PH,2010
20030506,PAYX,4510
20030506,JCP,2550
20030506,PPL,5510
20030506,PNR,2010
20030506,PGL.1,5510
20030506,PEP,3020
20030506,ABI.3,3520
20030506,PFE,3520
20030506,PD,1510
20030506,EXC,5510
20030506,PE.PA,5510
20030506,PE.PB,5510
20030506,PE.PC,5510
20030506,PE.PD,5510
20030506,MO,3020
20030506,COP,1010
20030506,PVH,2520
20030506,PBI,2020
20030506,PBOWN,2020
20030506,PDG,1510
20030506,PDG.2,1510
20030506,PCH,6010
20030506,POM,5510
20030506,PCP,2010
20030506,PG,3030
20030506,ASN.1,4040
20030506,ASN.PA,4040
20030506,PEG,5510
20030506,PHM,2520
20030506,STR,5510
20030506,RJF,4020
20030506,RTN,2010
20030506,RBK,2520
20030506,AN,2550
20030506,ROK,2010
20030506,ROH,1510
20030506,ROL,2020
20030506,ROST,2550
20030506,RDC,1010
20030506,RDPL,1010
20030506,R,2030
20030506,SAF,4030
20030506,SWY,3010
20030506,STJ,3510
20030506,SPC.2,4030
20030506,HSH,3020
20030506,SCG,5510
20030506,SGP,3520
20030506,SLB,1010
20030506,SFA.1,4520
20030506,SEE,1510
20030506,S.1,2550
20030506,SHW,1510
20030506,SIAL,1510
20030506,5050B,2010
20030506,AOS,2010
20030506,SII,1010
20030506,SJM,3020
20030506,SNA,2010
20030506,KEY,4010
20030506,EIX,5510
20030506,SO,5510
20030506,SOTR,4010
20030506,LUV,2030
20030506,T,5010
20030506,SWN,1010
20030506,SWK,2010
20030506,STT,4020
20030506,PSA,6010
20030506,PSA.A,6010
20030506,PSA.PQ.1,6010
20030506,PSA.PR.1,6010
20030506,PSA.PS.1,6010
20030506,PSA.PT.1,6010
20030506,PSA.PU.1,6010
20030506,PSA.PV.1,6010
20030506,SYK,3510
20030506,NAVI,4020
20030506,7127B,4020
20030506,SUN.1,1010
20030506,STI,4010
20030506,SVU,3010
20030506,SBL.2,4520
20030506,SYY,3010
20030506,TE,5510
20030506,RSHCQ,2550
20030506,TEK.1,4520
20030506,ATI,1510
20030506,TFX,3510
20030506,TLAB,4520
20030506,TIN,1510
20030506,TER,4530
20030506,ANDV,1010
20030506,TXN,4530
20030506,TXU,5510
20030506,TXT,2010
20030506,TXT.PA,2010
20030506,TXT.PB,2010
20030506,TMO,3520
20030506,TNB,2010
20030506,TKR,2010
20030506,TMK,4030
20030506,TSS,4510
20030506,TOY,2550
20030506,TRB,5020
20030506,TXA,5020
20030506,TYC,2020
20030506,TSN,3020
20030506,3UALAQ,2030
20030506,UN,3030
20030506,AEE,5510
20030506,UNP,2030
20030506,UPC.,4010
20030506,UDR,6010
20030506,UDR.PB,6010
20030506,UDM,6010
20030506,UNH,3510
20030506,UPS,2030
20030506,UST.1,3020
20030506,UTX,2010
20030506,S.3,5010
20030506,SDE.2,5010
20030506,UHS,3510
20030506,UHID,3510
20030506,UCL,1010
20030506,VFC,2520
20030506,VAR,3510
20030506,VNO,6010
20030506,VNORP,6010
20030506,VMC,1510
20030506,WMT,3010
20030506,WBA,3010
20030506,GHC,2530
20030506,WEN.2,2530
20030506,WDC,4520
20030506,MWV,1510
20030506,WY,6010
20030506,WHR,2520
20030506,WMB,1010
20030506,WNDXQ,3010
20030506,WEC,5510
20030506,LNT,5510
20030506,TEG,5510
20030506,FL,2550
20030506,WOR,1510
20030506,WWY,3020
20030506,XRX,4520
20030506,TJX,2550
20030506,ZION,4010
20030506,JKHY,4510
20030506,BSC.1,4020
20030506,BSC.PE,4020
20030506,BSC.PG,4020
20030506,BBT,4010
20030506,NOVL,4510
20030506,APC,1010
20030506,NE,1010
20030506,EMC,4520
20030506,BIG,2550
20030506,MS,4020
20030506,JAVA,4520
20030506,TROW,4020
20030506,MSFT,4510
20030506,ORCL,4510
20030506,SDS.2,4510
20030506,DTV.2,2540
20030506,LLTC,4530
20030506,GENZ,3520
20030506,SXCL,1010
20030506,HMA,3510
20030506,HOG,2510
20030506,IT,4510
20030506,IT.B,4510
20030506,CVC,5020
20030506,ADBE,4510
20030506,EHC,3510
20030506,3CNCEQ,4030
20030506,FISV,4510
20030506,KBH,2520
20030506,UNM,4030
20030506,UNN,4030
20030506,CCEP,3020
20030506,HAR,2520
20030506,CERN,3510
20030506,CMVT,4510
20030506,FOX,5020
20030506,FOXA,5020
20030506,ARG,1510
20030506,JOY,2010
20030506,SNV,4010
20030506,HCP,6010
20030506,FSH.2,3520
20030506,PGR,4030
20030506,BRL,3520
20030506,CDNS,4510
20030506,LVLT,5010
20030506,CCL,2530
20030506,DRE,6010
20030506,DRE.PI,6010
20030506,MBI,4030
20030506,CELG,3520
20030506,ABMD,3510
20030506,TIF,2550
20030506,XRAY,3510
20030506,CBS.A,5020
20030506,RBV,5020
20030506,CBS,5020
20030506,SCHW,4020
20030506,FAST,2010
20030506,MXIM,4530
20030506,FRC.1,4010
20030506,APH,4520
20030506,ALTR.1,4530
20030506,PXD,1010
20030506,MGM,2530
20030506,WM,2020
20030506,DELL.1,4520
20030506,SSP,5020
20030506,APCC.,2010
20030506,FCX,1510
20030506,FCX.PD,1510
20030506,NVLS.1,4530
20030506,ODP,2550
20030506,BMC,4510
20030506,CINF,4030
20030506,DVN,1010
20030506,LH,3510
20030506,BR.2,1010
20030506,NFB,4010
20030506,FMCC,4010
20030506,FMCCI,4010
20030506,FMCKK,4010
20030506,FMCCH,4010
20030506,FMCCG,4010
20030506,FMCCK,4010
20030506,FMCCL,4010
20030506,FMCCM,4010
20030506,FMCCP,4010
20030506,FMCCJ,4010
20030506,FMCCN,4010
20030506,FMCCO,4010
20030506,FMCKP,4010
20030506,VLO,1010
20030506,ETS,4520
20030506,SIG,2550
20030506,SPLS,2550
20030506,AGN.2,3520
20030506,PCL,4040
20030506,SYMC,4510
20030506,WAMUQ,4010
20030506,PBCT,4010
20030506,EOG,1010
20030506,EA,5020
20030506,CF.6,4010
20030506,CBH.1,4010
20030506,SLR,4520
20030506,SLR.PS,4520
20030506,SIVB,4010
20030506,SOV,4010
20030506,SOV.PA,4010
20030506,PTC,4510
20030506,HET.,2530
20030506,COG,1010
20030506,DNR,1010
20030506,CSCO,4520
20030506,HOLX,3510
20030506,AW,2020
20030506,HCA.2,3510
20030506,XLNX,4530
20030506,BJS.1,1010
20030506,KRB,4020
20030506,AZO,2550
20030506,REGN,3520
20030506,CVH,3510
20030506,PMCS,4530
20030506,CEPH,3520
20030506,X,1510
20030506,MEDI,3520
20030506,JNY,2520
20030506,IDXX,3510
20030506,AES,5510
20030506,ABKFQ,4030
20030506,AFK.2,4030
20030506,AKF,4030
20030506,AKT,4030
20030506,MNST,3020
20030506,XL,4030
20030506,XL.PA,4030
20030506,XL.PB,4030
20030506,VRTX,3520
20030506,MTG,4010
20030506,BIIB,3520
20030506,HCR,3510
20030506,KIM,6010
20030506,PRGO,3520
20030506,QCOM,4530
20030506,VTSS,4530
20030506,GILD,3520
20030506,NXTL,5010
20030506,WFM,3010
20030506,ROP,2010
20030506,SNPS,4510
20030506,TWX,2540
20030506,MHK,2520
20030506,LIN,1510
20030506,FDC.2,4510
20030506,BSX,3510
20030506,KSS,2550
20030506,BBBY,2550
20030506,DHI,2520
20030506,ESRX,3510
20030506,SBUX,2530
20030506,DYNIQ,5510
20030506,MFE,4510
20030506,PDCO,3510
20030506,PSFT.,4510
20030506,CPWR.1,4510
20030506,IAC,5020
20030506,IACIW,5020
20030506,WLP.1,3510
20030506,SITC,6010
20030506,DDR.PF,6010
20030506,DDR.PG,6010
20030506,CHK,1010
20030506,AGN,3520
20030506,HUM,3510
20030506,INTU,4510
20030506,MCHP,4530
20030506,CB,4030
20030506,FOSL,2520
20030506,GGP,6010
20030506,SANM,4520
20030506,ORLY,2550
20030506,RCL,2530
20030506,JBL,4520
20030506,XTO,1010
20030506,RIG,1010
20030506,ALL,4030
20030506,FLIR,4520
20030506,PETM,2550
20030506,EQR,6010
20030506,EQR.PD,6010
20030506,EQR.PE,6010
20030506,EQR.PH,6010
20030506,BWA,2510
20030506,GMCR,3020
20030506,MAR,2530
20030506,COST,3010
20030506,MERQ,4510
20030506,REG,6010
20030506,REG.PF.1,6010
20030506,INCY,3520
20030506,URBN,2550
20030506,NFX,1010
20030506,VIAV,4520
20030506,GTW,4520
20030506,VRTS.1,4510
20030506,SPG,6010
20030506,SPG.PG,6010
20030506,SPG.PF,6010
20030506,EMN,1510
20030506,MAA,6010
20030506,MAA.PF,6010
20030506,MLM,1510
20030506,TSCO,2550
20030506,ALB,1510
20030506,QLGC,4520
20030506,IVZ,4020
20030506,WRK,1510
20030506,MAC,6010
20030506,AVB,6010
20030506,AVB.PH,6010
20030506,CPRT,2020
20030506,AKS,1510
20030506,PLD,6010
20030506,QTRN,3520
20030506,LEHMQ,4020
20030506,LEHCQ,4020
20030506,LEHDQ,4020
20030506,NKTR,3520
20030506,ESS,6010
20030506,AIV,6010
20030506,AIV.PG,6010
20030506,AIV.PQ,6010
20030506,AIV.PR,6010
20030506,ACS,4510
20030506,O,6010
20030506,OUI,6010
20030506,CIN..,5510
20030506,TNHPY,1010
20030506,TKPPY,1010
20030506,COF,4020
20030506,APOL,2530
20030506,GDT,3510
20030506,CMX.1,3510
20030506,DLTR,2550
20030506,ABC,3510
20030506,DRI,2530
20030506,RMD,3510
20030506,CAM,1010
20030506,DISH,5020
20030506,SUNEQ,4530
20030506,RE,4030
20030506,DO,1010
20030506,DVA,3510
20030506,Q.2,5010
20030506,HSIC,3510
20030506,SNDK,4520
20030506,LXK,4520
20030506,EL,3030
20030506,WAT,3520
20030506,NTAP,4520
20030506,CTXS,4510
20030506,HIG,4030
20030506,ALXN,3520
20030506,IRM,6010
20030506,LU,4520
20030506,LUCN30,4520
20030506,SAPE,4510
20030506,AABA,2550
20030506,DF,3020
20030506,TAP.AZ,4030
20030506,TRV,4030
20030506,TUP,2520
20030506,TIE,1510
20030506,ANSS,4510
20030506,BVSN,4510
20030506,SEBL,4510
20030506,ETFC,4020
20030506,SRCL,2020
20030506,CPNLQ,5510
20030506,ANF,2550
20030506,ENDP,3520
20030506,UVN.1,2540
20030506,TSG.2,4510
20030506,RX,3510
20030506,NOV,1010
20030506,MWW,4510
20030506,DGX,3510
20030506,CIEN,4520
20030506,KMX,2550
20030506,TTWO,5020
20030506,AMZN,2550
20030506,ARE,6010
20030506,ARE.PB,6010
20030506,QRVO,4530
20030506,RL,2520
20030506,BXP,6010
20030506,EOP,4040
20030506,EOP.PB,4040
20030506,EOP.PG,4040
20030506,SLG,6010
20030506,SLG.PA,6010
20030506,ACAS,4020
20030506,YUM,2530
20030506,PWER,4520
20030506,CHRW,2030
20030506,MTD,3520
20030506,AMG,4020
20030506,AMCC,4530
20030506,EVHC,3510
20030506,URI,2010
20030506,VRSN,4510
20030506,PWR,2010
20030506,BRCM,4530
20030506,FII,4020
20030506,VNUVY,2020
20030506,AMT,6010
20030506,VTR,6010
20030506,LLL,2010
20030506,CTSH,4510
20030506,KG,3520
20030506,RSG,2020
20030506,CVG,4510
20030506,CCI,6010
20030506,3CCIKO,6010
20030506,GBLXQ,5010
20030506,EBAY,2550
20030506,GS,4020
20030506,PCS.1,5010
20030506,CNXT.1,4530
20030506,NVDA,4530
20030506,DPHIQ,2510
20030506,LIFE.3,3520
20030506,BKNG,2550
20030506,PBG,3020
20030506,CNX,1010
20030506,RAI,3020
20030506,FFIV,4520
20030506,SBAC,6010
20030506,JNPR,4520
20030506,HCBK,4010
20030506,RHT,4510
20030506,BLK,4020
20030506,PTV,1510
20030506,AKAM,4510
20030506,CHTRQ,5020
20030506,EXPE.,2550
20030506,A,3520
20030506,JHF,4030
20030506,PKG,1510
20030506,PALM,4520
20030506,EW,3510
20030506,MET,4030
20030506,AWE.2,5010
20030506,FTR,5010
20030506,VSTNQ,2510
20030506,ISRG,3510
20030506,JNS,4020
20030506,SVQ.1,4020
20030506,ILMN,3520
20030506,EQIX,6010
20030506,AV.1,4520
20030506,MCO,4020
20030506,MIRKQ,5510
20030506,TPR,2520
20030506,MON,1510
20030506,ALGN,3510
20030506,MEE,1010
20030506,GRMN,2520
20030506,GPN,4510
20030506,BTUUQ,1010
20030506,FTI.1,1010
20030506,MDLZ,3020
20030506,PRU,4030
20030506,ACN,4510
20030506,ADS,4510
20030506,WLTW,4030
20030506,COL,2010
20030506,ZBH,3510
20030506,ANTM,3510
20030506,GME,2550
20030506,CNC,3510
20030506,PFG,4030
20030506,AAP,2550
20030506,AYI,2010
20030506,LO,3020
20030506,NFLX,5020
20030506,CME,4020
20030506,WYNN,2530
20030506,NDAQ,4020
20030506,CITGQ,4010
20030506,XEC,1010
20030506,STX,4520
