date,ticker,gicsIndustry
20170328,USB,4010
20170328,USB.PH,4010
20170328,USB.PA,4010
20170328,USB.PM,4010
20170328,USB.PN,4010
20170328,USB.PO,4010
20170328,FHN,4010
20170328,FHN.PA,4010
20170328,FLR,2010
20170328,F,2510
20170328,BEN,4020
20170328,AJG,4030
20170328,TGNA,5020
20170328,GPS,2550
20170328,GD,2010
20170328,GE,2010
20170328,GIS,3020
20170328,GM,2510
20170328,GM.WB,2510
20170328,GPC,2550
20170328,GT,2510
20170328,GWW,2010
20170328,HAL,1010
20170328,HRS,2010
20170328,HAS,2520
20170328,WELL,6010
20170328,WELL.PI,6010
20170328,KHC,3020
20170328,HP,1010
20170328,HSY,3020
20170328,HPQ,4520
20170328,HLT,2530
20170328,HFC,1010
20170328,HD,2550
20170328,HRL,3020
20170328,CNP,5510
20170328,JBHT,2030
20170328,HBAN,4010
20170328,HUBSP,4010
20170328,HBANO,4010
20170328,HBANN,4010
20170328,ITT,2010
20170328,ITW,2010
20170328,IR,2010
20170328,INTC,4530
20170328,IBM,4510
20170328,IFF,1510
20170328,NAV,2010
20170328,NAV.PD,2010
20170328,IP,1510
20170328,IPG,5020
20170328,JEC,2010
20170328,JNJ,3520
20170328,JCI,2010
20170328,KLAC,4530
20170328,SHLDQ,2550
20170328,SHLWQ,2550
20170328,KMI,1010
20170328,KMI.WS,1010
20170328,KMI.PA,1010
20170328,KSU,2030
20170328,KSU.P,2030
20170328,EVRG,5510
20170328,K,3020
20170328,KMB,3030
20170328,KR,3010
20170328,LRCX,4530
20170328,LEG,2520
20170328,LM,4020
20170328,LEN,2520
20170328,LEN.B,2520
20170328,JEF,4020
20170328,LLY,3520
20170328,LB,2550
20170328,LNC,4030
20170328,LNC.WS,4030
20170328,KATE,2520
20170328,LMT,2010
20170328,L,4030
20170328,RRC,1010
20170328,LPX,1510
20170328,LOW,2550
20170328,MTW,2010
20170328,MRO,1010
20170328,HST,6010
20170328,MMC,4030
20170328,MAS,2010
20170328,MAT,2520
20170328,MKC,3020
20170328,MKC.V,3020
20170328,MDR,1010
20170328,MCD,2530
20170328,SPGI,4020
20170328,MCK,3510
20170328,MDT,3510
20170328,CVS,3510
20170328,MRK,3520
20170328,MDP,5020
20170328,MDPEB,5020
20170328,MU,4530
20170328,ETR,5510
20170328,MMM,2010
20170328,MSI,4520
20170328,MUR,1010
20170328,MYL,3520
20170328,BAC,4010
20170328,BAC.PD,4010
20170328,BAC.PE,4010
20170328,BAC.PI,4010
20170328,BAC.PL,4010
20170328,BML.PG,4010
20170328,BML.PH,4010
20170328,BML.PI,4010
20170328,BML.PJ,4010
20170328,BML.PL,4010
20170328,BAC.WB,4010
20170328,BAC.WA,4010
20170328,BAC.PW,4010
20170328,BAC.PY,4010
20170328,BAC.PC,4010
20170328,BAC.PA,4010
20170328,NCR,4520
20170328,THC,3510
20170328,NYT,5020
20170328,NWL,2520
20170328,NEM,1510
20170328,NKE,2520
20170328,NBL,1010
20170328,JWN,2550
20170328,NSC,2030
20170328,ES,5510
20170328,NI,5510
20170328,XEL,5510
20170328,NTRS,4020
20170328,NTRSP,4020
20170328,NOC,2010
20170328,TEX,2010
20170328,WFC,4010
20170328,WFC.PJ,4010
20170328,WFC.PL,4010
20170328,WFC.WS,4010
20170328,WFC.PN,4010
20170328,WFC.PO,4010
20170328,WFC.PP,4010
20170328,WFC.PQ,4010
20170328,WFC.PR,4010
20170328,WFC.PT,4010
20170328,WFC.PV,4010
20170328,WFC.PW,4010
20170328,WFC.PX,4010
20170328,NUE,1510
20170328,OXY,1010
20170328,FE,5510
20170328,OKE,1010
20170328,OI,1510
20170328,PNC,4010
20170328,PNC.WS,4010
20170328,PNC.PP,4010
20170328,PNC.PQ,4010
20170328,PPG,1510
20170328,PCAR,2010
20170328,PCG,5510
20170328,SRE,5510
20170328,PH,2010
20170328,PAYX,4510
20170328,JCP,2550
20170328,PPL,5510
20170328,PNR,2010
20170328,PEP,3020
20170328,PFE,3520
20170328,EXC,5510
20170328,MO,3020
20170328,COP,1010
20170328,PVH,2520
20170328,PBI,2020
20170328,PBOWN,2020
20170328,PCH,6010
20170328,PG,3030
20170328,PEG,5510
20170328,PHM,2520
20170328,RJF,4020
20170328,RTN,2010
20170328,AN,2550
20170328,ROK,2010
20170328,ROL,2020
20170328,ROST,2550
20170328,RDC,1010
20170328,R,2030
20170328,SCG,5510
20170328,SLB,1010
20170328,SEE,1510
20170328,SHW,1510
20170328,AOS,2010
20170328,SJM,3020
20170328,SNA,2010
20170328,KEY,4010
20170328,KEY.PI,4010
20170328,EIX,5510
20170328,SO,5510
20170328,LUV,2030
20170328,T,5010
20170328,SWN,1010
20170328,SWNC,1010
20170328,SWK,2010
20170328,STT,4020
20170328,STT.PC,4020
20170328,STT.PD,4020
20170328,STT.PE,4020
20170328,STT.PG,4020
20170328,PSA,6010
20170328,PSA.PS,6010
20170328,PSA.PT,6010
20170328,PSA.PU,6010
20170328,PSA.PV,6010
20170328,PSA.PW,6010
20170328,PSA.PX,6010
20170328,PSA.PY,6010
20170328,PSA.PZ,6010
20170328,PSA.PA,6010
20170328,PSA.PB,6010
20170328,PSA.PC,6010
20170328,PSA.PD,6010
20170328,PSA.PE,6010
20170328,SYK,3510
20170328,NAVI,4020
20170328,JSM,4020
20170328,STI,4010
20170328,STI.PA,4010
20170328,STI.WB,4010
20170328,STI.WA,4010
20170328,STI.PE,4010
20170328,SVU,3010
20170328,SYY,3010
20170328,ATI,1510
20170328,TFX,3510
20170328,TER,4530
20170328,ANDV,1010
20170328,TXN,4530
20170328,TXT,2010
20170328,TMO,3520
20170328,TKR,2010
20170328,TMK,4030
20170328,TSS,4510
20170328,TRCO,5020
20170328,TRBAB,5020
20170328,TSN,3020
20170328,TSNU,3020
20170328,UAL,2030
20170328,UN,3030
20170328,AEE,5510
20170328,UNP,2030
20170328,UDR,6010
20170328,UNH,3510
20170328,UPS,2030
20170328,UTX,2010
20170328,S,5010
20170328,UHS,3510
20170328,UHID,3510
20170328,VFC,2520
20170328,VAR,3510
20170328,VNO,6010
20170328,VNORP,6010
20170328,VNO.PG,6010
20170328,VNO.PI,6010
20170328,VNO.PK,6010
20170328,VNO.PL,6010
20170328,VMC,1510
20170328,WMT,3010
20170328,WBA,3010
20170328,GHC,2530
20170328,WDC,4520
20170328,WY,6010
20170328,WHR,2520
20170328,WMB,1010
20170328,WEC,5510
20170328,LNT,5510
20170328,FL,2550
20170328,WOR,1510
20170328,XRX,4520
20170328,TJX,2550
20170328,ZION,4010
20170328,ZB.PA,4010
20170328,ZIONW,4010
20170328,ZB.PF,4010
20170328,ZIONZ,4010
20170328,ZB.PG,4010
20170328,ZB.PH,4010
20170328,JKHY,4510
20170328,BBT,4010
20170328,BBT.PD,4010
20170328,BBT.PE,4010
20170328,BBT.PF,4010
20170328,BBT.PG,4010
20170328,BBT.PH,4010
20170328,APC,1010
20170328,AEUA,1010
20170328,NE,1010
20170328,BIG,2550
20170328,MS,4020
20170328,TROW,4020
20170328,MSFT,4510
20170328,ORCL,4510
20170328,COTY,3030
20170328,HOG,2510
20170328,IT,4510
20170328,ADBE,4510
20170328,EHC,3510
20170328,CNO,4030
20170328,FISV,4510
20170328,KBH,2520
20170328,UNM,4030
20170328,CCEP,3020
20170328,CERN,3510
20170328,FOX,5020
20170328,FOXA,5020
20170328,JOY,2010
20170328,SNV,4010
20170328,SNV.PC,4010
20170328,HCP,6010
20170328,PGR,4030
20170328,CDNS,4510
20170328,LVLT,5010
20170328,CCL,2530
20170328,DRE,6010
20170328,MBI,4030
20170328,CELG,3520
20170328,CELGZ,3520
20170328,ABMD,3510
20170328,TIF,2550
20170328,XRAY,3510
20170328,CBS.A,5020
20170328,CBS,5020
20170328,ZTS,3520
20170328,SCHW,4020
20170328,SCHW.PB,4020
20170328,SCHW.PC,4020
20170328,SCHW.PD,4020
20170328,FAST,2010
20170328,MXIM,4530
20170328,FRC,4010
20170328,FRC.PB,4010
20170328,FRC.PC,4010
20170328,FRC.PD,4010
20170328,FRC.PE,4010
20170328,FRC.PF,4010
20170328,FRC.PG,4010
20170328,APH,4520
20170328,PXD,1010
20170328,MGM,2530
20170328,WM,2020
20170328,DVMT,4520
20170328,SSP,5020
20170328,FCX,1510
20170328,ODP,2550
20170328,CINF,4030
20170328,DVN,1010
20170328,LH,3510
20170328,FMCC,4010
20170328,FMCCI,4010
20170328,FMCKK,4010
20170328,FMCCH,4010
20170328,FMCCG,4010
20170328,FMCCK,4010
20170328,FMCCL,4010
20170328,FMCCM,4010
20170328,FMCCP,4010
20170328,FMCCJ,4010
20170328,FMCCN,4010
20170328,FMCCO,4010
20170328,FMCKP,4010
20170328,FMCCT,4010
20170328,FMCKO,4010
20170328,FMCKN,4010
20170328,FMCCS,4010
20170328,FMCKM,4010
20170328,FMCKL,4010
20170328,FMCKI,4010
20170328,FMCKJ,4010
20170328,VLO,1010
20170328,SIG,2550
20170328,SPLS,2550
20170328,SYMC,4510
20170328,ABBV,3520
20170328,PBCT,4010
20170328,PBCTP,4010
20170328,EOG,1010
20170328,EA,5020
20170328,SIVB,4010
20170328,SOV.PC,4010
20170328,IQV,3520
20170328,NWSA,5020
20170328,NWS,5020
20170328,MNK,3520
20170328,PTC,4510
20170328,TWTR,5020
20170328,KEYS,4520
20170328,CZR,2530
20170328,COG,1010
20170328,DNR,1010
20170328,SYF,4020
20170328,ANET,4520
20170328,CSCO,4520
20170328,HOLX,3510
20170328,CFG,4010
20170328,HCA,3510
20170328,XLNX,4530
20170328,AZO,2550
20170328,REGN,3520
20170328,X,1510
20170328,IDXX,3510
20170328,AES,5510
20170328,AMBCW,4030
20170328,AMBC,4030
20170328,MNST,3020
20170328,XL,4030
20170328,VRTX,3520
20170328,MTG,4010
20170328,BIIB,3520
20170328,PYPL,4510
20170328,KIM,6010
20170328,KIM.PI,6010
20170328,KIM.PJ,6010
20170328,KIM.PK,6010
20170328,PRGO,3520
20170328,QCOM,4530
20170328,GILD,3520
20170328,WFM,3010
20170328,ROP,2010
20170328,SNPS,4510
20170328,TWX,2540
20170328,MHK,2520
20170328,LIN,1510
20170328,FDC,4510
20170328,BSX,3510
20170328,KSS,2550
20170328,BBBY,2550
20170328,DHI,2520
20170328,ESRX,3510
20170328,SBUX,2530
20170328,DYN,5510
20170328,DYN.WS,5510
20170328,DYN.PA,5510
20170328,DYNC.2,5510
20170328,DYN.WA,5510
20170328,PDCO,3510
20170328,IAC,5020
20170328,HPE,4520
20170328,HPE.WI.1,4520
20170328,CSRA,4510
20170328,FCPT,6010
20170328,FTV,2010
20170328,VSM,4530
20170328,NGVT,1510
20170328,ADNT,2510
20170328,AA,1510
20170328,SITC,6010
20170328,SITC.PJ,6010
20170328,SITC.PK,6010
20170328,CHK,1010
20170328,CHK.PD,1010
20170328,QCP,6010
20170328,AGN,3520
20170328,AGN.PA,3520
20170328,HUM,3510
20170328,INTU,4510
20170328,MCHP,4530
20170328,CB,4030
20170328,ASIX,1510
20170328,FOSL,2520
20170328,GGP,6010
20170328,GGP.PA,6010
20170328,SANM,4520
20170328,ORLY,2550
20170328,RCL,2530
20170328,ARNC,2010
20170328,ARNC.P,2010
20170328,ARNC.PB,2010
20170328,JBL,4520
20170328,RIG,1010
20170328,ALL,4030
20170328,ALL.PA,4030
20170328,ALL.PC,4030
20170328,ALL.PD,4030
20170328,ALL.PE,4030
20170328,ALL.PF,4030
20170328,FLIR,4520
20170328,YUMC,2530
20170328,CNDT,4510
20170328,EQR,6010
20170328,BWA,2510
20170328,LW,3020
20170328,MAR,2530
20170328,VREX,3510
20170328,COST,3010
20170328,REG,6010
20170328,REG.PG,6010
20170328,INCY,3520
20170328,URBN,2550
20170328,NFX,1010
20170328,VIAV,4520
20170328,SPG,6010
20170328,SPG.PJ,6010
20170328,EMN,1510
20170328,MAA,6010
20170328,MAA.PI,6010
20170328,MLM,1510
20170328,TSCO,2550
20170328,ALB,1510
20170328,IVZ,4020
20170328,BIVV,3520
20170328,WRK,1510
20170328,MAC,6010
20170328,AVB,6010
20170328,CPRT,2020
20170328,AKS,1510
20170328,PLD,6010
20170328,NKTR,3520
20170328,ESS,6010
20170328,AIV,6010
20170328,AIV.PA,6010
20170328,O,6010
20170328,O.PF,6010
20170328,FTI,1010
20170328,COF,4020
20170328,COF.WS,4020
20170328,COF.PP,4020
20170328,COF.PC,4020
20170328,COF.PD,4020
20170328,COF.PF,4020
20170328,COF.PG,4020
20170328,COF.PH,4020
20170328,DLTR,2550
20170328,ABC,3510
20170328,DRI,2530
20170328,RMD,3510
20170328,DISH,5020
20170328,SUNEQ,4530
20170328,RE,4030
20170328,DO,1010
20170328,DVA,3510
20170328,HSIC,3510
20170328,EL,3030
20170328,WAT,3520
20170328,NTAP,4520
20170328,CTXS,4510
20170328,HIG,4030
20170328,HIG.WT,4030
20170328,ALXN,3520
20170328,IRM,6010
20170328,AABA,2550
20170328,DF,3020
20170328,TRV,4030
20170328,TUP,2520
20170328,ANSS,4510
20170328,BVSN,4510
20170328,ETFC,4020
20170328,SRCL,2020
20170328,SRCLP,2020
20170328,CPN,5510
20170328,ANF,2550
20170328,ENDP,3520
20170328,NOV,1010
20170328,DGX,3510
20170328,CIEN,4520
20170328,KMX,2550
20170328,TTWO,5020
20170328,AMZN,2550
20170328,ARE,6010
20170328,ARE.PD,6010
20170328,ARE.PE,6010
20170328,QRVO,4530
20170328,RL,2520
20170328,BXP,6010
20170328,BXP.PB,6010
20170328,SLG,6010
20170328,SLG.PI,6010
20170328,YUM,2530
20170328,CHRW,2030
20170328,MTD,3520
20170328,AMG,4020
20170328,EVHC,3510
20170328,EVHC.P,3510
20170328,URI,2010
20170328,VRSN,4510
20170328,PWR,2010
20170328,FII,4020
20170328,NLSN,2020
20170328,NCLH,2530
20170328,AMT,6010
20170328,AMT.PA,6010
20170328,AMT.PB,6010
20170328,VTR,6010
20170328,LLL,2010
20170328,CTSH,4510
20170328,RSG,2020
20170328,CVG,4510
20170328,CCI,6010
20170328,EBAY,2550
20170328,GS,4020
20170328,GS.PI,4020
20170328,GS.PJ,4020
20170328,GS.PK,4020
20170328,GS.PN,4020
20170328,NVDA,4530
20170328,APTV,2510
20170328,BKNG,2550
20170328,CNX,1010
20170328,RAI,3020
20170328,FFIV,4520
20170328,SBAC,6010
20170328,JNPR,4520
20170328,RHT,4510
20170328,BLK,4020
20170328,AKAM,4510
20170328,CHTR,5020
20170328,EXPE,2550
20170328,A,3520
20170328,PKG,1510
20170328,EW,3510
20170328,MET,4030
20170328,MET.PA,4030
20170328,FTR,5010
20170328,FRNTP,5010
20170328,NRG,5510
20170328,VC,2510
20170328,ISRG,3510
20170328,JNS,4020
20170328,ILMN,3520
20170328,EQIX,6010
20170328,MCO,4020
20170328,TPR,2520
20170328,MON,1510
20170328,ALGN,3510
20170328,GRMN,2520
20170328,GPN,4510
20170328,BTUUQ,1010
20170328,MDLZ,3020
20170328,PRU,4030
20170328,ACN,4510
20170328,ADS,4510
20170328,WLTW,4030
20170328,COL,2010
20170328,ZBH,3510
20170328,ANTM,3510
20170328,ANTX,3510
20170328,GME,2550
20170328,CNC,3510
20170328,PFG,4030
20170328,AAP,2550
20170328,AYI,2010
20170328,NFLX,5020
20170328,TDG,2010
20170328,CME,4020
20170328,WYNN,2530
20170328,NDAQ,4020
20170328,CIT,4010
20170328,XEC,1010
20170328,STX,4520
20170328,QEP,1010
20170328,LKQ,2550
20170328,AIZ,4030
20170328,CRM,4510
20170328,GNW,4030
20170328,MA,4510
20170328,GOOGL,5020
20170328,GOOG,5020
20170328,EXR,6010
20170328,DLR,6010
20170328,DLR.PF,6010
20170328,DLR.PG,6010
20170328,DLR.PH,6010
20170328,DLR.PI,6010
20170328,MOS,1510
20170328,CE,1510
20170328,INFO,2020
20170328,ICE,4020
20170328,CF,1510
20170328,DISCA,5020
20170328,DISCB,5020
20170328,DISCK,5020
20170328,AMP,4020
20170328,UAA,2520
20170328,UA,2520
20170328,LDOS,4510
20170328,VIAB,5020
20170328,VIA,5020
20170328,CMG,2530
20170328,FIS,4510
20170328,FB,5020
20170328,FANG,1010
20170328,PSX,1010
20170328,RLGY,6010
20170328,WIN,5010
20170328,WYND,2530
20170328,WU,4510
20170328,HBI,2520
20170328,FSLR,4530
20170328,IPGP,4520
20170328,BR,4510
20170328,TEL,4520
20170328,DFS,4020
20170328,DFS.PB,4020
20170328,CXO,1010
20170328,TDC,4510
20170328,MSCI,4020
20170328,ULTA,2550
20170328,AWK,5510
20170328,V,4510
20170328,PM,3020
20170328,DPS,3020
20170328,SNI,2540
20170328,ATVI,5020
20170328,VRSK,2020
20170328,AVGO,4530
20170328,MJN,3020
20170328,FTNT,4510
20170328,CBOE,4020
20170328,FLT,4510
20170328,HII,2010
20170328,MPC,1010
20170328,WPX,1010
20170328,WPXP,1010
20170328,FBHS,2010
20170328,XYL,2010
20170328,CPRI,2520
20170328,TRIP,5020
20170328,CBRE,6010
20170328,WCG,3510
20170328,LYB,1510
20170328,ALLE,2010
