date,ticker,gicsIndustry
20131017,TGNA,5020
20131017,GPS,2550
20131017,GD,2010
20131017,GE,2010
20131017,GIS,3020
20131017,GM,2510
20131017,GM.PB,2510
20131017,GM.WB,2510
20131017,GM.WA,2510
20131017,GM.WC,2510
20131017,GPC,2550
20131017,GT,2510
20131017,GTPPP,2510
20131017,GWW,2010
20131017,HAL,1010
20131017,HRS,2010
20131017,HAS,2520
20131017,WELL,6010
20131017,WELL.PI,6010
20131017,HCN.PJ,6010
20131017,HP,1010
20131017,HSY,3020
20131017,HPQ,4520
20131017,HLNQ,2530
20131017,HFC,1010
20131017,HD,2550
20131017,HRL,3020
20131017,HOT,2530
20131017,CNP,5510
20131017,JBHT,2030
20131017,HBAN,4010
20131017,HUBSP,4010
20131017,ITT,2010
20131017,ITW,2010
20131017,IR,2010
20131017,INTC,4530
20131017,IBM,4510
20131017,IFF,1510
20131017,NAV,2010
20131017,NAV.PD,2010
20131017,IGT.1,2530
20131017,IP,1510
20131017,IPG,5020
20131017,JEC,2010
20131017,JNJ,3520
20131017,JCI,2010
20131017,KLAC,4530
20131017,SHLDQ,2550
20131017,KMI,1010
20131017,KMI.WS,1010
20131017,KSU,2030
20131017,KSU.P,2030
20131017,EVRG,5510
20131017,K,3020
20131017,KMB,3030
20131017,KR,3010
20131017,LSI.1,4530
20131017,LRCX,4530
20131017,LEG,2520
20131017,LM,4020
20131017,LEN,2520
20131017,LEN.B,2520
20131017,JEF,4020
20131017,LLY,3520
20131017,LB,2550
20131017,LNC,4030
20131017,LNC.WS,4030
20131017,KATE,2520
20131017,LMT,2010
20131017,L,4030
20131017,RRC,1010
20131017,LPX,1510
20131017,LOW,2550
20131017,MTW,2010
20131017,MRO,1010
20131017,HST,6010
20131017,MMC,4030
20131017,MAS,2010
20131017,MAT,2520
20131017,MKC,3020
20131017,MKC.V,3020
20131017,MDR,1010
20131017,MCD,2530
20131017,SPGI,4020
20131017,MCK,3510
20131017,MDT,3510
20131017,CVS,3510
20131017,MRK,3520
20131017,MDP,5020
20131017,MDPEB,5020
20131017,MU,4530
20131017,ETR,5510
20131017,MMM,2010
20131017,MOLX,4520
20131017,MOLXA,4520
20131017,MSI,4520
20131017,MUR,1010
20131017,MYL,3520
20131017,BAC,4010
20131017,BAC.PD,4010
20131017,BAC.PE,4010
20131017,BAC.PI,4010
20131017,BAC.PL,4010
20131017,BML.PG,4010
20131017,BML.PH,4010
20131017,BML.PI,4010
20131017,BML.PJ,4010
20131017,BML.PL,4010
20131017,BAC.WB,4010
20131017,BAC.WA,4010
20131017,NCR,4520
20131017,THC,3510
20131017,NYT,5020
20131017,NYTAB,5020
20131017,NWL,2520
20131017,NEM,1510
20131017,NKE,2520
20131017,NBL,1010
20131017,JWN,2550
20131017,NSC,2030
20131017,ES,5510
20131017,NI,5510
20131017,XEL,5510
20131017,NRTLQ,4520
20131017,NTRS,4020
20131017,NOC,2010
20131017,TEX,2010
20131017,WFC,4010
20131017,WFC.PJ,4010
20131017,WFC.PL,4010
20131017,WFC.WS,4010
20131017,WFC.PN,4010
20131017,WFC.PO,4010
20131017,WFC.PP,4010
20131017,WFC.PQ,4010
20131017,NUE,1510
20131017,OXY,1010
20131017,FE,5510
20131017,OKE,1010
20131017,OI,1510
20131017,PNC,4010
20131017,PNC.WS,4010
20131017,PNC.PP,4010
20131017,PNC.PQ,4010
20131017,PPG,1510
20131017,PCAR,2010
20131017,PCG,5510
20131017,SRE,5510
20131017,PLL.1,2010
20131017,PH,2010
20131017,PAYX,4510
20131017,JCP,2550
20131017,PPL,5510
20131017,PPL.PW,5510
20131017,PNR,2010
20131017,PEP,3020
20131017,PFE,3520
20131017,EXC,5510
20131017,MO,3020
20131017,COP,1010
20131017,PVH,2520
20131017,PBI,2020
20131017,PBOWN,2020
20131017,PCH,6010
20131017,POM,5510
20131017,PCP,2010
20131017,PG,3030
20131017,PEG,5510
20131017,PHM,2520
20131017,STR,5510
20131017,RJF,4020
20131017,RTN,2010
20131017,AN,2550
20131017,ROK,2010
20131017,ROL,2020
20131017,ROST,2550
20131017,RDC,1010
20131017,R,2030
20131017,SWY,3010
20131017,STJ,3510
20131017,HSH,3020
20131017,SCG,5510
20131017,SLB,1010
20131017,SEE,1510
20131017,SHW,1510
20131017,SIAL,1510
20131017,AOS,2010
20131017,SJM,3020
20131017,SNA,2010
20131017,KEY,4010
20131017,KEY.PG,4010
20131017,EIX,5510
20131017,SO,5510
20131017,LUV,2030
20131017,T,5010
20131017,SWN,1010
20131017,SWK,2010
20131017,SWU,2010
20131017,STT,4020
20131017,STT.PC,4020
20131017,PSA,6010
20131017,PSA.PO,6010
20131017,PSA.PP,6010
20131017,PSA.PQ,6010
20131017,PSA.PR,6010
20131017,PSA.PS,6010
20131017,PSA.PT,6010
20131017,PSA.PU,6010
20131017,PSA.PV,6010
20131017,PSA.PW,6010
20131017,PSA.PX,6010
20131017,SYK,3510
20131017,NAVI,4020
20131017,7127B,4020
20131017,JSM,4020
20131017,7128B,4020
20131017,STI,4010
20131017,STI.PA,4010
20131017,STI.WB,4010
20131017,STI.WA,4010
20131017,STI.PE,4010
20131017,SVU,3010
20131017,SYY,3010
20131017,TE,5510
20131017,RSHCQ,2550
20131017,ATI,1510
20131017,TFX,3510
20131017,TLAB,4520
20131017,TER,4530
20131017,ANDV,1010
20131017,TXN,4530
20131017,TXT,2010
20131017,TMO,3520
20131017,TKR,2010
20131017,TMK,4030
20131017,TSS,4510
20131017,TRCO,5020
20131017,TRBAB,5020
20131017,TYC,2020
20131017,TSN,3020
20131017,UAL,2030
20131017,UN,3030
20131017,AEE,5510
20131017,UNP,2030
20131017,UDR,6010
20131017,UNH,3510
20131017,UPS,2030
20131017,UTX,2010
20131017,S,5010
20131017,UHS,3510
20131017,UHID,3510
20131017,VFC,2520
20131017,VAR,3510
20131017,VNO,6010
20131017,VNORP,6010
20131017,VNO.PG,6010
20131017,VNO.PI,6010
20131017,VNO.PJ,6010
20131017,VNO.PK,6010
20131017,VNO.PL,6010
20131017,VMC,1510
20131017,WMT,3010
20131017,WBA,3010
20131017,GHC,2530
20131017,WDC,4520
20131017,MWV,1510
20131017,WY,6010
20131017,WY.PA,6010
20131017,WHR,2520
20131017,WMB,1010
20131017,WEC,5510
20131017,LNT,5510
20131017,TEG,5510
20131017,FL,2550
20131017,WOR,1510
20131017,XRX,4520
20131017,TJX,2550
20131017,ZION,4010
20131017,ZB.PA,4010
20131017,ZIONW,4010
20131017,ZB.PF,4010
20131017,ZIONZ,4010
20131017,ZB.PG,4010
20131017,ZB.PH,4010
20131017,JKHY,4510
20131017,BBT,4010
20131017,BBT.PD,4010
20131017,BBT.PE,4010
20131017,BBT.PF,4010
20131017,BBT.PG,4010
20131017,APC,1010
20131017,NE,1010
20131017,EMC,4520
20131017,BIG,2550
20131017,MS,4020
20131017,TROW,4020
20131017,MSFT,4510
20131017,ORCL,4510
20131017,COTY,3030
20131017,DTV.2,2540
20131017,LLTC,4530
20131017,SXCL,1010
20131017,HMA,3510
20131017,HOG,2510
20131017,IT,4510
20131017,CVC,5020
20131017,ADBE,4510
20131017,EHC,3510
20131017,CNO,4030
20131017,FISV,4510
20131017,KBH,2520
20131017,UNM,4030
20131017,CCEP,3020
20131017,HAR,2520
20131017,CERN,3510
20131017,FOX,5020
20131017,FOXA,5020
20131017,ARG,1510
20131017,KRFT,3020
20131017,JOY,2010
20131017,SNV,4010
20131017,SNV.PC,4010
20131017,HCP,6010
20131017,PGR,4030
20131017,CDNS,4510
20131017,LVLT,5010
20131017,CCL,2530
20131017,DRE,6010
20131017,DRE.PJ,6010
20131017,DRE.PK,6010
20131017,DRE.PL,6010
20131017,MBI,4030
20131017,CELG,3520
20131017,CELGZ,3520
20131017,ABMD,3510
20131017,TIF,2550
20131017,XRAY,3510
20131017,CBS.A,5020
20131017,CBS,5020
20131017,ZTS,3520
20131017,SCHW,4020
20131017,SCHW.PB,4020
20131017,FAST,2010
20131017,MXIM,4530
20131017,FRC,4010
20131017,FRC.PA,4010
20131017,FRC.PB,4010
20131017,FRC.PC,4010
20131017,FRC.PD,4010
20131017,APH,4520
20131017,ALTR.1,4530
20131017,PXD,1010
20131017,MGM,2530
20131017,ADT.4,2020
20131017,WM,2020
20131017,DELL.1,4520
20131017,SSP,5020
20131017,FCX,1510
20131017,ODP,2550
20131017,CINF,4030
20131017,DVN,1010
20131017,LH,3510
20131017,FMCC,4010
20131017,FMCCI,4010
20131017,FMCKK,4010
20131017,FMCCH,4010
20131017,FMCCG,4010
20131017,FMCCK,4010
20131017,FMCCL,4010
20131017,FMCCM,4010
20131017,FMCCP,4010
20131017,FMCCJ,4010
20131017,FMCCN,4010
20131017,FMCCO,4010
20131017,FMCKP,4010
20131017,FMCCT,4010
20131017,FMCKO,4010
20131017,FMCKN,4010
20131017,FMCCS,4010
20131017,FMCKM,4010
20131017,FMCKL,4010
20131017,FMCKI,4010
20131017,FMCKJ,4010
20131017,VLO,1010
20131017,SIG,2550
20131017,SPLS,2550
20131017,AGN.2,3520
20131017,PCL,4040
20131017,SYMC,4510
20131017,ABBV,3520
20131017,PBCT,4010
20131017,EOG,1010
20131017,EA,5020
20131017,SIVB,4010
20131017,SOV.PC,4010
20131017,IQV,3520
20131017,NWSA,5020
20131017,NWS,5020
20131017,MNK,3520
20131017,PTC,4510
20131017,CZR,2530
20131017,COG,1010
20131017,DNR,1010
20131017,CSCO,4520
20131017,HOLX,3510
20131017,HCA,3510
20131017,XLNX,4530
20131017,AZO,2550
20131017,REGN,3520
20131017,PMCS,4530
20131017,X,1510
20131017,JNY,2520
20131017,IDXX,3510
20131017,AES,5510
20131017,AMBCW,4030
20131017,AMBC,4030
20131017,MNST,3020
20131017,XL,4030
20131017,VRTX,3520
20131017,MTG,4010
20131017,BIIB,3520
20131017,KIM,6010
20131017,KIM.PH,6010
20131017,KIM.PI,6010
20131017,KIM.PJ,6010
20131017,KIM.PK,6010
20131017,PRGO,3520
20131017,QCOM,4530
20131017,VTSS,4530
20131017,GILD,3520
20131017,WFM,3010
20131017,ROP,2010
20131017,SNPS,4510
20131017,TWX,2540
20131017,MHK,2520
20131017,LIN,1510
20131017,BSX,3510
20131017,KSS,2550
20131017,BBBY,2550
20131017,DHI,2520
20131017,ESRX,3510
20131017,SBUX,2530
20131017,DYN,5510
20131017,DYN.WS,5510
20131017,PDCO,3510
20131017,CPWR.1,4510
20131017,IAC,5020
20131017,SITC,6010
20131017,DDR.PH,6010
20131017,SITC.PJ,6010
20131017,SITC.PK,6010
20131017,CHK,1010
20131017,CHK.PD,1010
20131017,AGN,3520
20131017,HUM,3510
20131017,INTU,4510
20131017,MCHP,4530
20131017,CB,4030
20131017,FOSL,2520
20131017,GGP,6010
20131017,GGP.PA,6010
20131017,SANM,4520
20131017,ORLY,2550
20131017,RCL,2530
20131017,JBL,4520
20131017,RIG,1010
20131017,ALL,4030
20131017,ALL.PA,4030
20131017,ALL.PC,4030
20131017,FLIR,4520
20131017,PETM,2550
20131017,EQR,6010
20131017,BWA,2510
20131017,GMCR,3020
20131017,MAR,2530
20131017,COST,3010
20131017,REG,6010
20131017,REG.PF,6010
20131017,REG.PG,6010
20131017,INCY,3520
20131017,URBN,2550
20131017,NFX,1010
20131017,VIAV,4520
20131017,SPG,6010
20131017,SPG.PJ,6010
20131017,EMN,1510
20131017,MAA,6010
20131017,MLM,1510
20131017,TSCO,2550
20131017,ALB,1510
20131017,QLGC,4520
20131017,IVZ,4020
20131017,WRK,1510
20131017,MAC,6010
20131017,AVB,6010
20131017,CPRT,2020
20131017,AKS,1510
20131017,PLD,6010
20131017,LEHPQ,4020
20131017,NKTR,3520
20131017,ESS,6010
20131017,ESS.PH,6010
20131017,AIV,6010
20131017,AIV.PZ,6010
20131017,O,6010
20131017,O.PE,6010
20131017,O.PF,6010
20131017,TKPPY,1010
20131017,COF,4020
20131017,COF.WS,4020
20131017,COF.PP,4020
20131017,APOL,2530
20131017,DLTR,2550
20131017,ABC,3510
20131017,DRI,2530
20131017,RMD,3510
20131017,CAM,1010
20131017,DISH,5020
20131017,SUNEQ,4530
20131017,RE,4030
20131017,DO,1010
20131017,DVA,3510
20131017,HSIC,3510
20131017,SNDK,4520
20131017,LXK,4520
20131017,EL,3030
20131017,WAT,3520
20131017,NTAP,4520
20131017,CTXS,4510
20131017,HIG,4030
20131017,HIG.WT,4030
20131017,ALXN,3520
20131017,IRM,6010
20131017,SAPE,4510
20131017,AABA,2550
20131017,DF,3020
20131017,TRV,4030
20131017,TUP,2520
20131017,ANSS,4510
20131017,BVSN,4510
20131017,ETFC,4020
20131017,SRCL,2020
20131017,CPN,5510
20131017,ANF,2550
20131017,ENDP,3520
20131017,NOV,1010
20131017,MWW,4510
20131017,DGX,3510
20131017,CIEN,4520
20131017,KMX,2550
20131017,TTWO,5020
20131017,AMZN,2550
20131017,ARE,6010
20131017,ARE.PD,6010
20131017,ARE.PE,6010
20131017,QRVO,4530
20131017,RL,2520
20131017,BXP,6010
20131017,BXP.PB,6010
20131017,SLG,6010
20131017,SLG.PI,6010
20131017,ACAS,4020
20131017,YUM,2530
20131017,CHRW,2030
20131017,MTD,3520
20131017,AMG,4020
20131017,AMCC,4530
20131017,EVHC,3510
20131017,URI,2010
20131017,VRSN,4510
20131017,PWR,2010
20131017,BRCM,4530
20131017,FII,4020
20131017,NLSN,2020
20131017,NCLH,2530
20131017,AMT,6010
20131017,VTR,6010
20131017,LLL,2010
20131017,CTSH,4510
20131017,RSG,2020
20131017,CVG,4510
20131017,CCI,6010
20131017,EBAY,2550
20131017,GS,4020
20131017,GS.PI,4020
20131017,GS.PJ,4020
20131017,NVDA,4530
20131017,APTV,2510
20131017,LIFE.3,3520
20131017,BKNG,2550
20131017,CNX,1010
20131017,RAI,3020
20131017,FFIV,4520
20131017,SBAC,6010
20131017,JNPR,4520
20131017,HCBK,4010
20131017,RHT,4510
20131017,BLK,4020
20131017,AKAM,4510
20131017,CHTR,5020
20131017,EXPE,2550
20131017,A,3520
20131017,PKG,1510
20131017,EW,3510
20131017,MET,4030
20131017,MET.PA,4030
20131017,MET.PB,4030
20131017,MLU,4030
20131017,FTR,5010
20131017,NRG,5510
20131017,VC,2510
20131017,ISRG,3510
20131017,JNS,4020
20131017,ILMN,3520
20131017,EQIX,6010
20131017,MCO,4020
20131017,TPR,2520
20131017,MON,1510
20131017,ALGN,3510
20131017,GRMN,2520
20131017,GPN,4510
20131017,BTUUQ,1010
20131017,FTI.1,1010
20131017,MDLZ,3020
20131017,PRU,4030
20131017,ACN,4510
20131017,ADS,4510
20131017,WLTW,4030
20131017,COL,2010
20131017,ZBH,3510
20131017,ANTM,3510
20131017,GME,2550
20131017,CNC,3510
20131017,PFG,4030
20131017,PFG.PB,4030
20131017,AAP,2550
20131017,AYI,2010
20131017,LO,3020
20131017,NFLX,5020
20131017,TDG,2010
20131017,CME,4020
20131017,WYNN,2530
20131017,NDAQ,4020
20131017,CIT,4010
20131017,XEC,1010
20131017,STX,4520
20131017,QEP,1010
20131017,LKQ,2550
20131017,AIZ,4030
20131017,CRM,4510
20131017,GNW,4030
20131017,MA,4510
20131017,HSP,3520
20131017,GOOGL,5020
20131017,EXR,6010
20131017,DLR,6010
20131017,DLR.PE,6010
20131017,DLR.PF,6010
20131017,DLR.PG,6010
20131017,MOS,1510
20131017,CE,1510
20131017,ANRZQ,1010
20131017,INFO,2020
20131017,ICE,4020
20131017,CF,1510
20131017,DISCA,5020
20131017,DISCB,5020
20131017,DISCK,5020
20131017,AMP,4020
20131017,AMP.PA,4020
20131017,UAA,2520
20131017,LDOS,4510
20131017,VIAB,5020
20131017,VIA,5020
20131017,CMG,2530
20131017,FIS,4510
20131017,NYX,4020
20131017,FB,5020
20131017,FANG,1010
20131017,PSX,1010
20131017,RLGY,6010
20131017,WIN,5010
20131017,WYND,2530
20131017,WU,4510
20131017,HBI,2520
20131017,FSLR,4530
20131017,IPGP,4520
20131017,SE.7,1010
20131017,TWC,2540
20131017,BR,4510
20131017,COV,3510
20131017,TEL,4520
20131017,DFS,4020
20131017,DFS.PB,4020
20131017,CXO,1010
20131017,TDC,4510
20131017,MSCI,4020
20131017,ULTA,2550
20131017,AWK,5510
20131017,V,4510
20131017,PM,3020
20131017,DPS,3020
20131017,SNI,2540
20131017,ATVI,5020
20131017,VRSK,2020
20131017,AVGO,4530
20131017,MJN,3020
20131017,CFN,3510
20131017,FTNT,4510
20131017,CBOE,4020
20131017,FLT,4510
20131017,HII,2010
20131017,MPC,1010
20131017,WPX,1010
20131017,FBHS,2010
20131017,XYL,2010
20131017,CPRI,2520
20131017,TRIP,5020
20131017,CBRE,6010
20131017,WCG,3510
20131017,LYB,1510
