date,ticker,gicsIndustry
20090424,ADCT,4520
20090424,AAMRQ,2030
20090424,AAR,2030
20090424,PNW,5510
20090424,ABT,3510
20090424,AMD,4530
20090424,AET,3510
20090424,APD,1510
20090424,ALK,2030
20090424,ACV.1,3030
20090424,AYE,5510
20090424,HON,2010
20090424,SWKS,4530
20090424,AA.3,1510
20090424,AA.P,1510
20090424,HES,1010
20090424,BEAM,3020
20090424,BEAM.PA,3020
20090424,AEP,5510
20090424,AEP.PA,5510
20090424,AXP,4020
20090424,AFL,4030
20090424,AM.1,2520
20090424,WYE,3520
20090424,AIG,4030
20090424,AIG.PA,4030
20090424,AME,2010
20090424,AMGN,3520
20090424,ADI,4530
20090424,NBR,1010
20090424,APA,1010
20090424,AAPL,4520
20090424,AMAT,4530
20090424,ADM,3020
20090424,ADM.PA,3020
20090424,ASH,1510
20090424,GAS,5510
20090424,ADSK,4510
20090424,ADP,4510
20090424,AVY,1510
20090424,AVP,3030
20090424,BHI,1010
20090424,BLL,1510
20090424,CEG,5510
20090424,CEG.PA,5510
20090424,BK,4020
20090424,BCR,3510
20090424,GOLD,1510
20090424,ABX.,1510
20090424,BAX,3510
20090424,BDX,3510
20090424,VZ,5010
20090424,BMS,1510
20090424,BRK.A,4020
20090424,BRK.B,4020
20090424,BBY,2550
20090424,BDK,2520
20090424,HRB,2530
20090424,ESV,1010
20090424,BA,2010
20090424,OMX,2550
20090424,RHI,2020
20090424,BGG,2010
20090424,BMY,3520
20090424,BMYMP,3520
20090424,BF.B,3020
20090424,BF.A,3020
20090424,BC,2520
20090424,BNI,2030
20090424,UIS,4510
20090424,CI,3510
20090424,CSX,2030
20090424,CPB,3020
20090424,STZ.B,3020
20090424,STZ,3020
20090424,CAH,3510
20090424,PGN.1,5510
20090424,CAT,2010
20090424,CTX.2,2520
20090424,CTL,5010
20090424,JPM,4010
20090424,JPM.PI,4010
20090424,JPM.PG.1,4010
20090424,JPM.PF.,4010
20090424,JPM.PE.,4010
20090424,CVX,1010
20090424,CB.1,4030
20090424,CHD,3030
20090424,CCTYQ,2550
20090424,CTAS,2020
20090424,IHRTQ,5020
20090424,CLF,1510
20090424,CLX,3030
20090424,KO,3020
20090424,CL,3030
20090424,AON,4030
20090424,CMCSA,5020
20090424,CMCSK,5020
20090424,CCZ,5020
20090424,CMA,4010
20090424,C,4010
20090424,C.PI,4010
20090424,C.PP,4010
20090424,C.PM,4010
20090424,CAR,2030
20090424,CA,4510
20090424,DXC,4510
20090424,CAG,3020
20090424,ED,5510
20090424,CMS,5510
20090424,CBE,2010
20090424,CTB,2510
20090424,COO,3510
20090424,TAP,3020
20090424,TAP.Z.,3020
20090424,TAP.A,3020
20090424,TAP.Z,3020
20090424,GLW,4520
20090424,CR,2010
20090424,CMI,2010
20090424,DAN,2510
20090424,DHR,3510
20090424,TGT,2550
20090424,DE,2010
20090424,DAL,2030
20090424,DLX,2020
20090424,DTE,5510
20090424,ATGE,2530
20090424,DDS,2550
20090424,DIS,5020
20090424,D,5510
20090424,RRD,2020
20090424,DOV,2010
20090424,DWDP,1510
20090424,OMC,5020
20090424,DD,1510
20090424,DD.PA,1510
20090424,DD.PB,1510
20090424,DUK,5510
20090424,DNB,2020
20090424,FLS,2010
20090424,PKI,3520
20090424,EKDKQ,4520
20090424,ETN,2010
20090424,ECL,1510
20090424,EP,1010
20090424,EMR,2010
20090424,WFT,1010
20090424,EFX,2020
20090424,EQT,1010
20090424,EXPD,2030
20090424,XOM,1010
20090424,FMC,1510
20090424,NEE,5510
20090424,FDO,2550
20090424,FDX,2030
20090424,FNMA,4010
20090424,FNMAP,4010
20090424,FNMAO,4010
20090424,FNMAM,4010
20090424,FNMAG,4010
20090424,FNMAN,4010
20090424,FNMAL,4010
20090424,FNMAK,4010
20090424,FNMAH,4010
20090424,FNMAI,4010
20090424,FNMAJ,4010
20090424,FNMAS,4010
20090424,3FANIP,4010
20090424,FNMAT,4010
20090424,FRT,6010
20090424,M,2550
20090424,FITB,4010
20090424,FITBP,4010
20090424,RF,4010
20090424,MTB,4010
20090424,USB,4010
20090424,USB.PH,4010
20090424,USB.PL,4010
20090424,FHN,4010
20090424,FLR,2010
20090424,F,2510
20090424,F.PA,2510
20090424,FRX,3520
20090424,BEN,4020
20090424,AJG,4030
20090424,TGNA,5020
20090424,GPS,2550
20090424,GD,2010
20090424,GE,2010
20090424,GIS,3020
20090424,MTLQQ,2510
20090424,XGM,2510
20090424,HGM,2510
20090424,BGM.1,2510
20090424,GMS.1,2510
20090424,GPC,2550
20090424,GR,2010
20090424,GT,2510
20090424,GWW,2010
20090424,HAL,1010
20090424,HRS,2010
20090424,HAS,2520
20090424,WELL,6010
20090424,HCN.PD,6010
20090424,HCN.PF,6010
20090424,HCN.PG,6010
20090424,HNZ,3020
20090424,HNZPP,3020
20090424,HP,1010
20090424,HSY,3020
20090424,HPQ,4520
20090424,HLNQ,2530
20090424,HFC,1010
20090424,HD,2550
20090424,HRL,3020
20090424,HOT,2530
20090424,CNP,5510
20090424,JBHT,2030
20090424,HBAN,4010
20090424,HUBSP,4010
20090424,ITT,2010
20090424,ITW,2010
20090424,IR,2010
20090424,INTC,4530
20090424,IBM,4510
20090424,IFF,1510
20090424,NAV,2010
20090424,NAV.PD,2010
20090424,IGT.1,2530
20090424,IP,1510
20090424,IPG,5020
20090424,JEC,2010
20090424,JNJ,3520
20090424,JCI,2010
20090424,JCI.PZ,2010
20090424,KLAC,4530
20090424,SHLDQ,2550
20090424,KSU,2030
20090424,KSU.P,2030
20090424,EVRG,5510
20090424,K,3020
20090424,KMB,3030
20090424,KR,3010
20090424,LSI.1,4530
20090424,LRCX,4530
20090424,LEG,2520
20090424,LM,4020
20090424,LMI,4020
20090424,LEN,2520
20090424,LEN.B,2520
20090424,JEF,4020
20090424,LLY,3520
20090424,LB,2550
20090424,LNC,4030
20090424,LNC.P,4030
20090424,LNC.PG,4030
20090424,KATE,2520
20090424,LMT,2010
20090424,L,4030
20090424,RRC,1010
20090424,LPX,1510
20090424,LOW,2550
20090424,MTW,2010
20090424,MRO,1010
20090424,HST,6010
20090424,HST.PE,6010
20090424,MMC,4030
20090424,MI.1,4010
20090424,MAS,2010
20090424,MAT,2520
20090424,MKC,3020
20090424,MKC.V,3020
20090424,MDR,1010
20090424,MCD,2530
20090424,SPGI,4020
20090424,MCK,3510
20090424,MHS,3510
20090424,MDT,3510
20090424,CVS,3510
20090424,MRK,3520
20090424,MDP,5020
20090424,MDPEB,5020
20090424,MU,4530
20090424,ETR,5510
20090424,MIL.2,3520
20090424,MMM,2010
20090424,MOLX,4520
20090424,MOLXA,4520
20090424,MSI,4520
20090424,MUR,1010
20090424,MYL,3520
20090424,BAC,4010
20090424,IKR,4010
20090424,BAC.PD,4010
20090424,BAC.PE,4010
20090424,BAC.PI,4010
20090424,BAC.PJ,4010
20090424,BAC.PL,4010
20090424,BAC.PH,4010
20090424,BML.PG,4010
20090424,BML.PH,4010
20090424,BML.PI,4010
20090424,BML.PJ,4010
20090424,BML.PL,4010
20090424,BML.PN,4010
20090424,BML.PO,4010
20090424,BML.PQ,4010
20090424,NCR,4520
20090424,THC,3510
20090424,NSM.2,4530
20090424,NYT,5020
20090424,NYTAB,5020
20090424,NWL,2520
20090424,NEM,1510
20090424,GAS.2,5510
20090424,NKE,2520
20090424,NBL,1010
20090424,JWN,2550
20090424,NSC,2030
20090424,ES,5510
20090424,NI,5510
20090424,XEL,5510
20090424,XEL.PA,5510
20090424,XEL.PB,5510
20090424,XEL.PC,5510
20090424,XEL.PD,5510
20090424,XEL.PE,5510
20090424,XEL.PG,5510
20090424,XCJ,5510
20090424,NRTLQ,4520
20090424,NT.,4520
20090424,NTRS,4020
20090424,NOC,2010
20090424,TEX,2010
20090424,WFC,4010
20090424,WFC.PJ,4010
20090424,WFC.PL,4010
20090424,NUE,1510
20090424,OXY,1010
20090424,FE,5510
20090424,OKE,1010
20090424,OI,1510
20090424,PNC,4010
20090424,PNC.PC,4010
