date,ticker,gicsSector
20180405,AAL,20
20180405,PNW,55
20180405,ABT,35
20180405,AMD,45
20180405,AET,35
20180405,APD,15
20180405,ALK,20
20180405,HON,20
20180405,SWKS,45
20180405,HES,10
20180405,HES.PA,10
20180405,AEP,55
20180405,AXP,40
20180405,AFL,40
20180405,AIG,40
20180405,AIG.WS,40
20180405,AME,20
20180405,AMGN,35
20180405,ADI,45
20180405,NBR,10
20180405,APA,10
20180405,AAPL,45
20180405,AMAT,45
20180405,ADM,30
20180405,ASH,15
20180405,ADSK,45
20180405,ADP,45
20180405,AVY,15
20180405,AVP,30
20180405,BLL,15
20180405,BK,40
20180405,BK.PC,40
20180405,GOLD,15
20180405,ABX.,15
20180405,BAX,35
20180405,BDX,35
20180405,BDXA,35
20180405,VZ,50
20180405,BMS,15
20180405,BRK.A,40
20180405,BRK.B,40
20180405,BBY,25
20180405,HRB,25
20180405,ESV,10
20180405,BA,20
20180405,RHI,20
20180405,BGG,20
20180405,BMY,35
20180405,BMYMP,35
20180405,BF.B,30
20180405,BF.A,30
20180405,BC,25
20180405,UIS,45
20180405,CI,35
20180405,CSX,20
20180405,CPB,30
20180405,STZ.B,30
20180405,STZ,30
20180405,CAH,35
20180405,CAT,20
20180405,CTL,50
20180405,JPM,40
20180405,JPM.PF,40
20180405,JPM.WS,40
20180405,JPM.PG,40
20180405,JPM.PA,40
20180405,JPM.PH,40
20180405,JPM.PB,40
20180405,JPM.PE,40
20180405,CVX,10
20180405,CHD,30
20180405,CTAS,20
20180405,IHRTQ,50
20180405,CLF,15
20180405,CLX,30
20180405,KO,30
20180405,CL,30
20180405,AON,40
20180405,CMCSA,50
20180405,CCZ,50
20180405,CMA,40
20180405,CMA.WS,40
20180405,C,40
20180405,CGBBW,40
20180405,C.WA,40
20180405,C.PC,40
20180405,C.PJ,40
20180405,C.PK,40
20180405,C.PL,40
20180405,C.PS,40
20180405,CAR,20
20180405,CA,45
20180405,DXC,45
20180405,CAG,30
20180405,ED,55
20180405,CMS,55
20180405,CTB,25
20180405,COO,35
20180405,TAP,30
20180405,TAP.A,30
20180405,GLW,45
20180405,CR,20
20180405,CMI,20
20180405,DAN,25
20180405,DHR,35
20180405,TGT,25
20180405,DE,20
20180405,DAL,20
20180405,DLX,20
20180405,DTE,55
20180405,DTV,55
20180405,ATGE,25
20180405,DDS,25
20180405,DIS,50
20180405,DG,25
20180405,D,55
20180405,DCUD,55
20180405,RRD,20
20180405,DOV,20
20180405,DWDP,15
20180405,OMC,50
20180405,DD.PA,15
20180405,DD.PB,15
20180405,DUK,55
20180405,DNB,20
20180405,FLS,20
20180405,PKI,35
20180405,KODK,45
20180405,KODK.WA,45
20180405,KODK.WS,45
20180405,ETN,20
20180405,ECL,15
20180405,EMR,20
20180405,WFT,10
20180405,EFX,20
20180405,EQT,10
20180405,EXPD,20
20180405,XOM,10
20180405,FMC,15
20180405,NEE,55
20180405,NEE.PQ,55
20180405,NEE.PR,55
20180405,FDX,20
20180405,FNMA,40
20180405,FNMAP,40
20180405,FNMAO,40
20180405,FNMAM,40
20180405,FNMAG,40
20180405,FNMAN,40
20180405,FNMAL,40
20180405,FNMAK,40
20180405,FNMAH,40
20180405,FNMAI,40
20180405,FNMAJ,40
20180405,FNMAS,40
20180405,FNMAT,40
20180405,FRT,60
20180405,FRT.PC,60
20180405,M,25
20180405,FITB,40
20180405,FITBI,40
20180405,RF,40
20180405,RF.PA,40
20180405,RF.PB,40
20180405,MTB,40
20180405,MTB.PC,40
20180405,MTB.P,40
20180405,MTB.WS,40
20180405,USB,40
20180405,USB.PH,40
20180405,USB.PA,40
20180405,USB.PM,40
20180405,USB.PO,40
20180405,FHN,40
20180405,FHN.PA,40
20180405,FLR,20
20180405,F,25
20180405,BEN,40
20180405,AJG,40
20180405,TGNA,50
20180405,GPS,25
20180405,GD,20
20180405,GE,20
20180405,GIS,30
20180405,GM,25
20180405,GM.WB,25
20180405,GPC,25
20180405,GT,25
20180405,GWW,20
20180405,HAL,10
20180405,HRS,20
20180405,HAS,25
20180405,WELL,60
20180405,WELL.PI,60
20180405,KHC,30
20180405,HP,10
20180405,HSY,30
20180405,HPQ,45
20180405,HLT,25
20180405,HFC,10
20180405,HD,25
20180405,HRL,30
20180405,CNP,55
20180405,JBHT,20
20180405,HBAN,40
20180405,HBANO,40
20180405,HBANN,40
20180405,ITT,20
20180405,ITW,20
20180405,IR,20
20180405,INTC,45
20180405,IBM,45
20180405,IFF,15
20180405,NAV,20
20180405,NAV.PD,20
20180405,IP,15
20180405,IPG,50
20180405,JEC,20
20180405,JNJ,35
20180405,JCI,20
20180405,KLAC,45
20180405,SHLDQ,25
20180405,SHLWQ,25
20180405,KMI,10
20180405,KMI.PA,10
20180405,KSU,20
20180405,KSU.P,20
20180405,EVRG,55
20180405,K,30
20180405,KMB,30
20180405,KR,30
20180405,LRCX,45
20180405,LEG,25
20180405,LM,40
20180405,LEN,25
20180405,LEN.B,25
20180405,JEF,40
20180405,LLY,35
20180405,LB,25
20180405,LNC,40
20180405,LNC.WS,40
20180405,LMT,20
20180405,L,40
20180405,RRC,10
20180405,LPX,15
20180405,LOW,25
20180405,MTW,20
20180405,MRO,10
20180405,HST,60
20180405,MMC,40
20180405,MAS,20
20180405,MAT,25
20180405,MKC,30
20180405,MKC.V,30
20180405,MDR,10
20180405,MCD,25
20180405,SPGI,40
20180405,MCK,35
20180405,MDT,35
20180405,CVS,35
20180405,MRK,35
20180405,MDP,50
20180405,MDPEB,50
20180405,MU,45
20180405,ETR,55
20180405,MMM,20
20180405,MSI,45
20180405,MUR,10
20180405,MYL,35
20180405,BAC,40
20180405,BAC.PD,40
20180405,BAC.PE,40
20180405,BAC.PI,40
20180405,BAC.PL,40
20180405,BML.PG,40
20180405,BML.PH,40
20180405,BML.PI,40
20180405,BML.PJ,40
20180405,BML.PL,40
20180405,BAC.WB,40
20180405,BAC.WA,40
20180405,BAC.PW,40
20180405,BAC.PY,40
20180405,BAC.PC,40
20180405,BAC.PA,40
20180405,NCR,45
20180405,THC,35
20180405,NYT,50
20180405,NWL,25
20180405,NEM,15
20180405,NKE,25
20180405,NBL,10
20180405,JWN,25
20180405,NSC,20
20180405,ES,55
20180405,NI,55
20180405,XEL,55
20180405,NTRS,40
20180405,NTRSP,40
20180405,NOC,20
20180405,TEX,20
20180405,WFC,40
20180405,WFC.PJ,40
20180405,WFC.PL,40
20180405,WFC.WS,40
20180405,WFC.PN,40
20180405,WFC.PO,40
20180405,WFC.PP,40
20180405,WFC.PQ,40
20180405,WFC.PR,40
20180405,WFC.PT,40
20180405,WFC.PV,40
20180405,WFC.PW,40
20180405,WFC.PX,40
20180405,WFC.PY,40
20180405,NUE,15
20180405,OXY,10
20180405,FE,55
20180405,OKE,10
20180405,OI,15
20180405,PNC,40
20180405,PNC.WS,40
20180405,PNC.PP,40
20180405,PNC.PQ,40
20180405,PPG,15
20180405,PCAR,20
20180405,PCG,55
20180405,SRE,55
20180405,SRE.PA,55
20180405,PH,20
20180405,PAYX,45
20180405,JCP,25
20180405,PPL,55
20180405,PNR,20
20180405,PEP,30
20180405,PFE,35
20180405,EXC,55
20180405,MO,30
20180405,COP,10
20180405,PVH,25
20180405,PBI,20
20180405,PBOWN,20
20180405,PCH,60
20180405,PG,30
20180405,PEG,55
