date,ticker,gicsSector
20180320,FRC.PD,40
20180320,FRC.PE,40
20180320,FRC.PF,40
20180320,FRC.PG,40
20180320,FRC.PH,40
20180320,APH,45
20180320,PXD,10
20180320,MGM,25
20180320,WM,20
20180320,DVMT,45
20180320,SSP,50
20180320,FCX,15
20180320,ODP,25
20180320,CINF,40
20180320,DVN,10
20180320,LH,35
20180320,FMCC,40
20180320,FMCCI,40
20180320,FMCKK,40
20180320,FMCCH,40
20180320,FMCCG,40
20180320,FMCCK,40
20180320,FMCCL,40
20180320,FMCCM,40
20180320,FMCCP,40
20180320,FMCCJ,40
20180320,FMCCN,40
20180320,FMCCO,40
20180320,FMCKP,40
20180320,FMCCT,40
20180320,FMCKO,40
20180320,FMCKN,40
20180320,FMCCS,40
20180320,FMCKM,40
20180320,FMCKL,40
20180320,FMCKI,40
20180320,FMCKJ,40
20180320,VLO,10
20180320,SIG,25
20180320,SYMC,45
20180320,ABBV,35
20180320,PBCT,40
20180320,PBCTP,40
20180320,EOG,10
20180320,EA,50
20180320,SIVB,40
20180320,SOV.PC,40
20180320,IQV,35
20180320,NWSA,50
20180320,NWS,50
20180320,MNK,35
20180320,PTC,45
20180320,TWTR,50
20180320,KEYS,45
20180320,CZR,25
20180320,COG,10
20180320,DNR,10
20180320,SYF,40
20180320,ANET,45
20180320,CSCO,45
20180320,HOLX,35
20180320,CFG,40
20180320,HCA,35
20180320,XLNX,45
20180320,AZO,25
20180320,REGN,35
20180320,X,15
20180320,IDXX,35
20180320,AES,55
20180320,AMBCW,40
20180320,AMBC,40
20180320,MNST,30
20180320,XL,40
20180320,VRTX,35
20180320,MTG,40
20180320,BIIB,35
20180320,PYPL,45
20180320,KIM,60
20180320,KIM.PI,60
20180320,KIM.PJ,60
20180320,KIM.PK,60
20180320,KIM.PL,60
20180320,KIM.PM,60
20180320,PRGO,35
20180320,QCOM,45
20180320,GILD,35
20180320,ROP,20
20180320,SNPS,45
20180320,TWX,25
20180320,MHK,25
20180320,LIN,15
20180320,FDC,45
20180320,BSX,35
20180320,KSS,25
20180320,BBBY,25
20180320,DHI,25
20180320,ESRX,35
20180320,SBUX,25
20180320,DYN,55
20180320,DYNC.2,55
20180320,DYN.WA,55
20180320,PDCO,35
20180320,IAC,50
20180320,HPE,45
20180320,CSRA,45
20180320,FCPT,60
20180320,FTV,20
20180320,VSM,45
20180320,NGVT,15
20180320,ADNT,25
20180320,AA,15
20180320,SITC,60
20180320,SITC.PJ,60
20180320,SITC.PK,60
20180320,SITC.PA,60
20180320,CHK,10
20180320,CHK.PD,10
20180320,CHKVP,10
20180320,QCP,60
20180320,AGN,35
20180320,HUM,35
20180320,INTU,45
20180320,MCHP,45
20180320,CB,40
20180320,ASIX,15
20180320,FOSL,25
20180320,GGP,60
20180320,GGP.PA,60
20180320,SANM,45
20180320,ORLY,25
20180320,RCL,25
20180320,ARNC,20
20180320,ARNC.P,20
20180320,JBL,45
20180320,RIG,10
20180320,ALL,40
20180320,ALL.PA,40
20180320,ALL.PC,40
20180320,ALL.PD,40
20180320,ALL.PE,40
20180320,ALL.PF,40
20180320,FLIR,45
20180320,YUMC,25
20180320,CNDT,45
20180320,EQR,60
20180320,BWA,25
20180320,LW,30
20180320,MAR,25
20180320,VREX,35
20180320,COST,30
20180320,REG,60
20180320,INCY,35
20180320,URBN,25
20180320,CARS,50
20180320,NFX,10
20180320,VIAV,45
20180320,SPG,60
20180320,SPG.PJ,60
20180320,EMN,15
20180320,MAA,60
20180320,MAA.PI,60
20180320,MLM,15
20180320,TSCO,25
20180320,ALB,15
20180320,IVZ,40
20180320,WRK,15
20180320,MAC,60
20180320,AVB,60
20180320,CPRT,20
20180320,AKS,15
20180320,PLD,60
20180320,NKTR,35
20180320,ESS,60
20180320,AIV,60
20180320,AIV.PA,60
20180320,O,60
20180320,FTI,10
20180320,COF,40
20180320,COF.WS,40
20180320,COF.PP,40
20180320,COF.PC,40
20180320,COF.PD,40
20180320,COF.PF,40
20180320,COF.PG,40
20180320,COF.PH,40
20180320,DLTR,25
20180320,ABC,35
20180320,BHF,40
20180320,DLPH,25
20180320,DRI,25
20180320,RMD,35
20180320,BHGE,10
20180320,JBGS,60
20180320,DISH,50
20180320,RE,40
20180320,DO,10
20180320,DVA,35
20180320,HSIC,35
20180320,EL,30
20180320,WAT,35
20180320,NTAP,45
20180320,CTXS,45
20180320,HIG,40
20180320,HIG.WT,40
20180320,ALXN,35
20180320,IRM,60
20180320,AABA,25
20180320,DF,30
20180320,TRV,40
20180320,TUP,25
20180320,ANSS,45
20180320,BVSN,45
20180320,ETFC,40
20180320,SRCL,20
20180320,SRCLP,20
20180320,ANF,25
20180320,ENDP,35
20180320,NOV,10
20180320,DGX,35
20180320,CIEN,45
20180320,KMX,25
20180320,TTWO,50
20180320,AMZN,25
20180320,ARE,60
20180320,ARE.PD,60
20180320,QRVO,45
20180320,RL,25
20180320,BXP,60
20180320,BXP.PB,60
20180320,SLG,60
20180320,SLG.PI,60
20180320,YUM,25
20180320,CHRW,20
20180320,MTD,35
20180320,AMG,40
20180320,EVHC,35
20180320,URI,20
20180320,VRSN,45
20180320,PWR,20
20180320,FII,40
20180320,NLSN,20
20180320,NCLH,25
20180320,AMT,60
20180320,VTR,60
20180320,LLL,20
20180320,CTSH,45
20180320,RSG,20
20180320,CVG,45
20180320,CCI,60
20180320,CCI.PA,60
20180320,EBAY,25
20180320,GS,40
20180320,GS.PJ,40
20180320,GS.PK,40
20180320,GS.PN,40
20180320,NVDA,45
20180320,APTV,25
20180320,BKNG,25
20180320,CNX,10
20180320,FFIV,45
20180320,SBAC,60
20180320,JNPR,45
20180320,RHT,45
20180320,BLK,40
20180320,AKAM,45
20180320,CHTR,50
20180320,EXPE,25
20180320,A,35
20180320,PKG,15
20180320,EW,35
20180320,MET,40
20180320,MET.PA,40
20180320,FTR,50
20180320,FRNTP,50
20180320,NRG,55
20180320,VC,25
20180320,ISRG,35
20180320,ILMN,35
20180320,EQIX,60
20180320,MCO,40
20180320,TPR,25
20180320,MON,15
20180320,ALGN,35
20180320,GRMN,25
20180320,GPN,45
20180320,BTU,10
20180320,MDLZ,30
20180320,PRU,40
20180320,ACN,45
20180320,ADS,45
20180320,WLTW,40
20180320,COL,20
20180320,ZBH,35
20180320,ANTM,35
20180320,ANTX,35
20180320,GME,25
20180320,CNC,35
20180320,PFG,40
20180320,AAP,25
20180320,AYI,20
20180320,NFLX,50
20180320,TDG,20
20180320,CME,40
20180320,WYNN,25
20180320,NDAQ,40
20180320,CIT,40
20180320,XEC,10
20180320,STX,45
20180320,QEP,10
20180320,LKQ,25
20180320,AIZ,40
20180320,AIZP,40
20180320,CRM,45
20180320,GNW,40
20180320,MA,45
20180320,GOOGL,50
20180320,GOOG,50
20180320,EXR,60
20180320,DLR,60
20180320,DLR.PG,60
20180320,DLR.PH,60
20180320,DLR.PI,60
20180320,DLR.PJ,60
20180320,DLR.PC,60
20180320,MOS,15
20180320,CE,15
20180320,INFO,20
20180320,ICE,40
20180320,CF,15
20180320,DISCA,50
20180320,DISCB,50
20180320,DISCK,50
20180320,AMP,40
20180320,UAA,25
20180320,UA,25
20180320,LDOS,45
20180320,VIAB,50
20180320,VIA,50
20180320,CMG,25
20180320,FIS,45
20180320,FB,50
20180320,FANG,10
20180320,PSX,10
20180320,RLGY,60
20180320,WIN,50
20180320,WYND,25
20180320,WU,45
20180320,HBI,25
20180320,FSLR,45
20180320,IPGP,45
20180320,BR,45
20180320,TEL,45
20180320,DFS,40
20180320,CXO,10
20180320,TDC,45
20180320,MSCI,40
20180320,ULTA,25
20180320,AWK,55
20180320,V,45
20180320,0050B,45
20180320,PM,30
20180320,DPS,30
20180320,ATVI,50
20180320,VRSK,20
20180320,AVGO,45
20180320,FTNT,45
20180320,CBOE,40
20180320,FLT,45
20180320,HII,20
20180320,MPC,10
20180320,WPX,10
20180320,WPXP,10
20180320,FBHS,20
20180320,XYL,20
20180320,CPRI,25
20180320,TRIP,50
20180320,CBRE,60
20180320,WCG,35
20180320,LYB,15
20180320,ALLE,20
