date,ticker,gicsSector
20150115,AAL,20
20150115,PNW,55
20150115,ABT,35
20150115,AMD,45
20150115,AET,35
20150115,APD,15
20150115,ALK,20
20150115,HON,20
20150115,SWKS,45
20150115,AA.3,15
20150115,AA.P,15
20150115,AA.PB,15
20150115,HES,10
20150115,AEP,55
20150115,AXP,40
20150115,AFL,40
20150115,AIG,40
20150115,AIG.WS,40
20150115,AME,20
20150115,AMGN,35
20150115,ADI,45
20150115,NBR,10
20150115,APA,10
20150115,AAPL,45
20150115,AMAT,45
20150115,ADM,30
20150115,ASH,15
20150115,GAS,55
20150115,ADSK,45
20150115,ADP,45
20150115,AVY,15
20150115,AVP,30
20150115,BHI,10
20150115,BLL,15
20150115,BK,40
20150115,BK.PC,40
20150115,BCR,35
20150115,GOLD,15
20150115,ABX.,15
20150115,BAX,35
20150115,BDX,35
20150115,VZ,50
20150115,BMS,15
20150115,BRK.A,40
20150115,BRK.B,40
20150115,BBY,25
20150115,HRB,25
20150115,ESV,10
20150115,BA,20
20150115,RHI,20
20150115,BGG,20
20150115,BMY,35
20150115,BMYMP,35
20150115,BF.B,30
20150115,BF.A,30
20150115,BC,25
20150115,UIS,45
20150115,CI,35
20150115,CSX,20
20150115,CPB,30
20150115,STZ.B,30
20150115,STZ,30
20150115,CAH,35
20150115,CAT,20
20150115,CTL,50
20150115,JPM,40
20150115,JPM.WS,40
20150115,JPM.PD.1,40
20150115,JPM.PA,40
20150115,JPM.PB,40
20150115,JPM.PE,40
20150115,CVX,10
20150115,CB.1,40
20150115,CHD,30
20150115,CTAS,20
20150115,IHRTQ,50
20150115,CLF,15
20150115,CLV,15
20150115,CLX,30
20150115,KO,30
20150115,CL,30
20150115,AON,40
20150115,CMCSA,50
20150115,CMCSK,50
20150115,CCZ,50
20150115,CMA,40
20150115,CMA.WS,40
20150115,C,40
20150115,C.PP,40
20150115,CGBBW,40
20150115,C.WA,40
20150115,C.PC,40
20150115,C.PJ,40
20150115,C.PK,40
20150115,C.PL,40
20150115,CAR,20
20150115,CA,45
20150115,DXC,45
20150115,CAG,30
20150115,ED,55
20150115,CMS,55
20150115,CTB,25
20150115,COO,35
20150115,TAP,30
20150115,TAP.A,30
20150115,GLW,45
20150115,CR,20
20150115,CMI,20
20150115,DAN,25
20150115,DHR,35
20150115,TGT,25
20150115,DE,20
20150115,DAL,20
20150115,DLX,20
20150115,DTE,55
20150115,ATGE,25
20150115,DDS,25
20150115,DIS,50
20150115,DG,25
20150115,D,55
20150115,DCUA,55
20150115,DCUB,55
20150115,RRD,20
20150115,DOV,20
20150115,DWDP,15
20150115,OMC,50
20150115,DD,15
20150115,DD.PA,15
20150115,DD.PB,15
20150115,DUK,55
20150115,DNB,20
20150115,FLS,20
20150115,PKI,35
20150115,KODK,45
20150115,KODK.WA,45
20150115,KODK.WS,45
20150115,ETN,20
20150115,ECL,15
20150115,EMR,20
20150115,WFT,10
20150115,EFX,20
20150115,EQT,10
20150115,EXPD,20
20150115,XOM,10
20150115,FMC,15
20150115,NEE,55
20150115,NEE.PO,55
20150115,NEE.PP,55
20150115,FDO,25
20150115,FDX,20
20150115,FNMA,40
20150115,FNMAP,40
20150115,FNMAO,40
20150115,FNMAM,40
20150115,FNMAG,40
20150115,FNMAN,40
20150115,FNMAL,40
20150115,FNMAK,40
20150115,FNMAH,40
20150115,FNMAI,40
20150115,FNMAJ,40
20150115,FNMAS,40
20150115,FNMAT,40
20150115,FRT,60
20150115,M,25
20150115,FITB,40
20150115,FITBI,40
20150115,RF,40
20150115,RF.PA,40
20150115,RF.PB,40
20150115,MTB,40
20150115,MTB.PC,40
20150115,MTB.P,40
20150115,MTB.WS,40
20150115,USB,40
20150115,USB.PH,40
20150115,USB.PA,40
20150115,USB.PM,40
20150115,USB.PN,40
20150115,USB.PO,40
20150115,FHN,40
20150115,FHN.PA,40
20150115,FLR,20
20150115,F,25
20150115,BEN,40
20150115,AJG,40
20150115,TGNA,50
20150115,GPS,25
20150115,GD,20
20150115,GE,20
20150115,GIS,30
20150115,GM,25
20150115,GM.WB,25
20150115,GM.WA,25
20150115,GM.WC,25
20150115,GPC,25
20150115,GT,25
20150115,GWW,20
20150115,HAL,10
20150115,HRS,20
20150115,HAS,25
20150115,WELL,60
20150115,WELL.PI,60
20150115,HCN.PJ,60
20150115,HP,10
20150115,HSY,30
20150115,HPQ,45
20150115,HLT,25
20150115,HFC,10
20150115,HD,25
20150115,HRL,30
20150115,HOT,25
20150115,CNP,55
20150115,JBHT,20
20150115,HBAN,40
20150115,HUBSP,40
20150115,ITT,20
20150115,ITW,20
20150115,IR,20
20150115,INTC,45
20150115,IBM,45
20150115,IFF,15
20150115,NAV,20
20150115,NAV.PD,20
20150115,IGT.1,25
20150115,IP,15
20150115,IPG,50
20150115,JEC,20
20150115,JNJ,35
20150115,JCI,20
20150115,KLAC,45
20150115,SHLDQ,25
20150115,SHLWQ,25
20150115,KMI,10
20150115,KMI.WS,10
20150115,KSU,20
20150115,KSU.P,20
20150115,EVRG,55
20150115,K,30
20150115,KMB,30
20150115,KR,30
20150115,LRCX,45
20150115,LEG,25
20150115,LM,40
20150115,LEN,25
20150115,LEN.B,25
20150115,JEF,40
20150115,LLY,35
20150115,LB,25
20150115,LNC,40
20150115,LNC.WS,40
20150115,KATE,25
20150115,LMT,20
20150115,L,40
20150115,RRC,10
20150115,LPX,15
20150115,LOW,25
20150115,MTW,20
20150115,MRO,10
20150115,HST,60
20150115,MMC,40
20150115,MAS,20
20150115,MAT,25
20150115,MKC,30
20150115,MKC.V,30
20150115,MDR,10
20150115,MCD,25
20150115,SPGI,40
20150115,MCK,35
20150115,MDT,35
20150115,CVS,35
20150115,MRK,35
20150115,MDP,50
20150115,MDPEB,50
20150115,MU,45
20150115,ETR,55
20150115,MMM,20
20150115,MSI,45
20150115,MUR,10
20150115,MYL,35
20150115,BAC,40
20150115,BAC.PD,40
20150115,BAC.PE,40
20150115,BAC.PI,40
20150115,BAC.PL,40
20150115,BML.PG,40
20150115,BML.PH,40
20150115,BML.PI,40
20150115,BML.PJ,40
20150115,BML.PL,40
20150115,BAC.WB,40
20150115,BAC.WA,40
20150115,BAC.PW,40
20150115,NCR,45
20150115,THC,35
20150115,NYT,50
20150115,NYTAB,50
20150115,NWL,25
20150115,NEM,15
20150115,NKE,25
20150115,NBL,10
20150115,JWN,25
20150115,NSC,20
20150115,ES,55
20150115,NI,55
20150115,XEL,55
20150115,NRTLQ,45
20150115,NTRS,40
20150115,NTRSP,40
20150115,NOC,20
20150115,TEX,20
20150115,WFC,40
20150115,WFC.PJ,40
20150115,WFC.PL,40
20150115,WFC.WS,40
20150115,WFC.PN,40
20150115,WFC.PO,40
20150115,WFC.PP,40
20150115,WFC.PQ,40
20150115,WFC.PR,40
20150115,WFC.PT,40
20150115,NUE,15
20150115,OXY,10
20150115,FE,55
20150115,OKE,10
20150115,OI,15
20150115,PNC,40
20150115,PNC.WS,40
20150115,PNC.PP,40
20150115,PNC.PQ,40
20150115,PPG,15
20150115,PCAR,20
20150115,PCG,55
20150115,SRE,55
20150115,PLL.1,20
20150115,PH,20
20150115,PAYX,45
20150115,JCP,25
20150115,PPL,55
20150115,PNR,20
20150115,PEP,30
20150115,PFE,35
20150115,EXC,55
20150115,MO,30
20150115,COP,10
20150115,PVH,25
20150115,PBI,20
20150115,PBOWN,20
20150115,PCH,60
20150115,POM,55
20150115,PCP,20
20150115,PG,30
20150115,PEG,55
20150115,PHM,25
20150115,STR,55
20150115,RJF,40
20150115,RTN,20
20150115,AN,25
20150115,ROK,20
20150115,ROL,20
20150115,ROST,25
20150115,RDC,10
20150115,R,20
20150115,SWY,30
20150115,STJ,35
20150115,SCG,55
20150115,SLB,10
20150115,SEE,15
20150115,SHW,15
20150115,SIAL,15
20150115,AOS,20
20150115,SJM,30
20150115,SNA,20
20150115,KEY,40
20150115,KEY.PG,40
20150115,EIX,55
20150115,SO,55
20150115,LUV,20
20150115,T,50
20150115,SWN,10
20150115,SWNC,10
20150115,SWK,20
20150115,SWU,20
20150115,SWH,20
20150115,STT,40
20150115,STT.PC,40
