date,ticker,gicsIndustry
20050106,WELL,6010
20050106,HCN.PD,6010
20050106,HCN.PF,6010
20050106,HNZ,3020
20050106,HNZPP,3020
20050106,HP,1010
20050106,HPC,1510
20050106,HSY,3020
20050106,HPQ,4520
20050106,HLT.1,2530
20050106,HLNQ,2530
20050106,HFC,1010
20050106,HD,2550
20050106,HRL,3020
20050106,HOT,2530
20050106,CNP,5510
20050106,JBHT,2030
20050106,HBAN,4010
20050106,ITT,2010
20050106,ITW,2010
20050106,INCLF,1510
20050106,N.1,1510
20050106,NWG.1,1510
20050106,IR,2010
20050106,INTC,4530
20050106,IBM,4510
20050106,IFF,1510
20050106,NAV,2010
20050106,NAV.PD,2010
20050106,IGT.1,2530
20050106,IP,1510
20050106,IPG,5020
20050106,JEC,2010
20050106,JP.1,4030
20050106,JNJ,3520
20050106,JCI,2010
20050106,KLAC,4530
20050106,SHLDQ,2550
20050106,KMI.1,1010
20050106,KSU,2030
20050106,KSU.P,2030
20050106,EVRG,5510
20050106,K,3020
20050106,KMG.1,1010
20050106,KMB,3030
20050106,KRI,2540
20050106,KR,3010
20050106,LSI.1,4530
20050106,LRCX,4530
20050106,LEG,2520
20050106,LM,4020
20050106,LEN,2520
20050106,LEN.B,2520
20050106,JEF,4020
20050106,LLY,3520
20050106,LB,2550
20050106,LNC,4030
20050106,LNC.P,4030
20050106,KATE,2520
20050106,LMT,2010
20050106,L,4030
20050106,RRC,1010
20050106,KSE,5510
20050106,LDG,3010
20050106,LPX,1510
20050106,LOW,2550
20050106,MTW,2010
20050106,MRO,1010
20050106,HST,6010
20050106,HST.PC,6010
20050106,HST.PE,6010
20050106,MMC,4030
20050106,MI.1,4010
20050106,MAS,2010
20050106,MAT,2520
20050106,MAY.2,2550
20050106,MYG.1,2520
20050106,MPY,2520
20050106,MKC,3020
20050106,MKC.V,3020
20050106,MDR,1010
20050106,MCD,2530
20050106,SPGI,4020
20050106,MCK,3510
20050106,MHS,3510
20050106,MDT,3510
20050106,MEL.3,4020
20050106,CVS,3510
20050106,MRK,3520
20050106,MDP,5020
20050106,MDPEB,5020
20050106,MER,4020
20050106,IEM,4020
20050106,MTT..,4020
20050106,EFM.1,4020
20050106,ESM.4,4020
20050106,CSM.2,4020
20050106,FML..,4020
20050106,EUM.1,4020
20050106,GWM,4020
20050106,MDJ.,4020
20050106,RSM.1,4020
20050106,MPF.,4020
20050106,NKM.1,4020
20050106,ESY.,4020
20050106,IHM,4020
20050106,MLJ,4020
20050106,BHM,4020
20050106,MNM.1,4020
20050106,BDM.,4020
20050106,MU,4530
20050106,ETR,5510
20050106,MIL.2,3520
20050106,MMM,2010
20050106,MOLX,4520
20050106,MOLXA,4520
20050106,MSI,4520
20050106,MUR,1010
20050106,MYL,3520
20050106,BAC,4010
20050106,IKR,4010
20050106,BML.PG,4010
20050106,BML.PN,4010
20050106,NCR,4520
20050106,NCC,4010
20050106,THC,3510
20050106,NSM.2,4530
20050106,NYT,5020
20050106,NWL,2520
20050106,NEM,1510
20050106,GAS.2,5510
20050106,NKE,2520
20050106,NBL,1010
20050106,JWN,2550
20050106,NSC,2030
20050106,ES,5510
20050106,NI,5510
20050106,XEL,5510
20050106,XEL.PA,5510
20050106,XEL.PB,5510
20050106,XEL.PC,5510
20050106,XEL.PD,5510
20050106,XEL.PE,5510
20050106,XEL.PG,5510
20050106,NRTLQ,4520
20050106,NT.,4520
20050106,NTRS,4020
20050106,NOC,2010
20050106,TEX,2010
20050106,WFC,4010
20050106,NUE,1510
20050106,OXY,1010
20050106,FE,5510
20050106,OKE,1010
20050106,OKE.PA,1010
20050106,OI,1510
20050106,OI.PA,1510
20050106,PNC,4010
20050106,PNC.PC,4010
20050106,PNC.PD,4010
20050106,PPG,1510
20050106,PCAR,2010
20050106,PCG,5510
20050106,SRE,5510
20050106,PLL.1,2010
20050106,PH,2010
20050106,PAYX,4510
20050106,JCP,2550
20050106,PPL,5510
20050106,PNR,2010
20050106,PGL.1,5510
20050106,PEP,3020
20050106,ABI.3,3520
20050106,PFE,3520
20050106,PD,1510
20050106,EXC,5510
20050106,PE.PA,5510
20050106,PE.PB,5510
20050106,PE.PC,5510
20050106,PE.PD,5510
20050106,MO,3020
20050106,COP,1010
20050106,PVH,2520
20050106,PBI,2020
20050106,PBOWN,2020
20050106,PDG,1510
20050106,PDG.2,1510
20050106,PCH,6010
20050106,POM,5510
20050106,PCP,2010
20050106,PG,3030
20050106,ASN.1,4040
20050106,PEG,5510
20050106,PHM,2520
20050106,STR,5510
20050106,RJF,4020
20050106,RTN,2010
20050106,RBK,2520
20050106,AN,2550
20050106,ROK,2010
20050106,ROH,1510
20050106,ROL,2020
20050106,ROST,2550
20050106,RDC,1010
20050106,RDPL,1010
20050106,R,2030
20050106,SAF,4030
20050106,SWY,3010
20050106,STJ,3510
20050106,HSH,3020
20050106,SCG,5510
20050106,SGP,3520
20050106,SLB,1010
20050106,SFA.1,4520
20050106,SEE,1510
20050106,S.1,2550
20050106,SHW,1510
20050106,SIAL,1510
20050106,5050B,2010
20050106,AOS,2010
20050106,SII,1010
20050106,SJM,3020
20050106,SNA,2010
20050106,KEY,4010
20050106,EIX,5510
20050106,SO,5510
20050106,LUV,2030
20050106,T,5010
20050106,SWN,1010
20050106,SWK,2010
20050106,STT,4020
20050106,PSA,6010
20050106,PSA.A,6010
20050106,PSA.PQ.1,6010
20050106,PSA.PR.1,6010
20050106,PSA.PS.1,6010
20050106,PSA.PT.1,6010
20050106,PSA.PU.1,6010
20050106,PSA.PV.1,6010
20050106,PSA.PW.1,6010
20050106,PSA.PX.1,6010
20050106,PSA.PZ.1,6010
20050106,PSA.PA.1,6010
20050106,PSA.PB.1,6010
20050106,PSA.PC.1,6010
20050106,SYK,3510
20050106,NAVI,4020
20050106,7127B,4020
20050106,JSM,4020
20050106,SUN.1,1010
20050106,STI,4010
20050106,SVU,3010
20050106,SBL.2,4520
20050106,SYY,3010
20050106,TE,5510
20050106,RSHCQ,2550
20050106,TEK.1,4520
20050106,ATI,1510
20050106,TFX,3510
20050106,TLAB,4520
20050106,TIN,1510
20050106,TER,4530
20050106,ANDV,1010
20050106,TXN,4530
20050106,TXU,5510
20050106,TXT,2010
20050106,TXT.PA,2010
20050106,TXT.PB,2010
20050106,TMO,3520
20050106,TNB,2010
20050106,TKR,2010
20050106,TMK,4030
20050106,TSS,4510
20050106,TOY,2550
20050106,TRB,5020
20050106,TXA,5020
20050106,TYC,2020
20050106,TSN,3020
20050106,3UALAQ,2030
20050106,UN,3030
20050106,AEE,5510
20050106,UNP,2030
20050106,UDR,6010
20050106,UDR.PB,6010
20050106,UDM,6010
20050106,UNH,3510
20050106,UPS,2030
20050106,3UAIRQ,2030
20050106,3USABQ,2030
20050106,UST.1,3020
20050106,UTX,2010
20050106,S.3,5010
20050106,UHS,3510
20050106,UHID,3510
20050106,UCL,1010
20050106,VFC,2520
20050106,VAR,3510
20050106,VNO,6010
20050106,VNORP,6010
20050106,VNO.PE,6010
20050106,VNO.PF,6010
20050106,VNO.PG,6010
20050106,VMC,1510
20050106,WMT,3010
20050106,WBA,3010
20050106,GHC,2530
20050106,WEN.2,2530
20050106,WDC,4520
20050106,MWV,1510
20050106,WY,6010
20050106,WHR,2520
20050106,WMB,1010
20050106,WNDXQ,3010
20050106,WEC,5510
20050106,LNT,5510
20050106,TEG,5510
20050106,FL,2550
20050106,WOR,1510
20050106,WWY,3020
20050106,XRX,4520
20050106,TJX,2550
20050106,ZION,4010
20050106,JKHY,4510
20050106,BSC.1,4020
20050106,BSC.PE,4020
20050106,BSC.PG,4020
20050106,BBT,4010
20050106,NOVL,4510
20050106,APC,1010
20050106,NE,1010
20050106,EMC,4520
20050106,BIG,2550
20050106,MS,4020
20050106,BEM,4020
20050106,ESTX.1,4020
20050106,GIT,4020
20050106,GDY,4020
20050106,JAVA,4520
20050106,TROW,4020
20050106,MSFT,4510
20050106,ORCL,4510
20050106,SDS.2,4510
20050106,DTV.2,2540
20050106,LLTC,4530
20050106,GENZ,3520
20050106,SXCL,1010
20050106,HMA,3510
20050106,HOG,2510
20050106,IT,4510
20050106,IT.B,4510
20050106,CVC,5020
20050106,ADBE,4510
20050106,EHC,3510
20050106,CNO,4030
20050106,CNO.WS,4030
20050106,CNO.PB,4030
20050106,FISV,4510
20050106,KBH,2520
20050106,UNM,4030
20050106,UNN,4030
20050106,UNM.PA,4030
20050106,CCEP,3020
20050106,HAR,2520
20050106,CERN,3510
20050106,CMVT,4510
20050106,FOX,5020
20050106,FOXA,5020
20050106,ARG,1510
20050106,JOY,2010
20050106,SNV,4010
20050106,HCP,6010
20050106,HCP.PE,6010
20050106,HCP.PF,6010
20050106,FSH.2,3520
20050106,PGR,4030
20050106,BRL,3520
20050106,CDNS,4510
20050106,LVLT,5010
20050106,CCL,2530
20050106,DRE,6010
20050106,DRE.PI,6010
20050106,DRE.PJ,6010
20050106,DRE.PK,6010
20050106,DRE.PL,6010
20050106,MBI,4030
20050106,CELG,3520
20050106,ABMD,3510
20050106,TIF,2550
20050106,XRAY,3510
20050106,CBS.A,5020
20050106,RBV,5020
20050106,CBS,5020
20050106,SCHW,4020
20050106,FAST,2010
20050106,MXIM,4530
20050106,FRC.1,4010
20050106,FRC.PA.1,4010
20050106,APH,4520
20050106,ALTR.1,4530
20050106,PXD,1010
20050106,MGM,2530
20050106,WM,2020
20050106,DELL.1,4520
20050106,SSP,5020
20050106,APCC.,2010
20050106,FCX,1510
20050106,FCX.PD,1510
20050106,NVLS.1,4530
20050106,ODP,2550
20050106,BMC,4510
20050106,CINF,4030
20050106,DVN,1010
20050106,LH,3510
20050106,BR.2,1010
20050106,B.1,1010
20050106,NFB,4010
20050106,FMCC,4010
20050106,FMCCI,4010
20050106,FMCKK,4010
20050106,FMCCH,4010
20050106,FMCCG,4010
20050106,FMCCK,4010
20050106,FMCCL,4010
20050106,FMCCM,4010
20050106,FMCCP,4010
20050106,FMCCJ,4010
20050106,FMCCN,4010
20050106,FMCCO,4010
20050106,FMCKP,4010
20050106,VLO,1010
20050106,ETS,4520
20050106,SIG,2550
20050106,SPLS,2550
20050106,AGN.2,3520
20050106,PCL,4040
20050106,SYMC,4510
20050106,WAMUQ,4010
20050106,PBCT,4010
20050106,EOG,1010
20050106,EA,5020
20050106,CBH.1,4010
20050106,SLR,4520
20050106,SIVB,4010
20050106,SOV,4010
20050106,SOV.PA,4010
20050106,PTC,4510
20050106,HET.,2530
20050106,COG,1010
20050106,DNR,1010
20050106,CSCO,4520
20050106,HOLX,3510
20050106,AW,2020
20050106,HCA.2,3510
20050106,XLNX,4530
20050106,BJS.1,1010
20050106,KRB,4020
20050106,AZO,2550
20050106,REGN,3520
20050106,CVH,3510
20050106,PMCS,4530
20050106,CEPH,3520
20050106,X,1510
20050106,MEDI,3520
20050106,JNY,2520
20050106,IDXX,3510
20050106,AES,5510
20050106,ABKFQ,4030
20050106,AFK.2,4030
20050106,AKF,4030
20050106,AKT,4030
20050106,MNST,3020
20050106,XL,4030
20050106,XL.PA,4030
20050106,XL.PB,4030
20050106,VRTX,3520
20050106,MTG,4010
20050106,BIIB,3520
20050106,HCR,3510
20050106,KIM,6010
20050106,KIM.PF,6010
20050106,PRGO,3520
20050106,QCOM,4530
20050106,VTSS,4530
20050106,GILD,3520
20050106,NXTL,5010
20050106,WFM,3010
20050106,ROP,2010
20050106,SNPS,4510
20050106,TWX,2540
20050106,MHK,2520
20050106,LIN,1510
20050106,FDC.2,4510
20050106,BSX,3510
20050106,KSS,2550
20050106,BBBY,2550
20050106,DHI,2520
20050106,ESRX,3510
20050106,SBUX,2530
20050106,DYNIQ,5510
20050106,MFE,4510
20050106,PDCO,3510
20050106,PSFT.,4510
20050106,CPWR.1,4510
20050106,IAC,5020
20050106,IACIW,5020
20050106,IACIZ,5020
20050106,SITC,6010
20050106,DDR.PF,6010
20050106,DDR.PG,6010
20050106,DDR.PH,6010
20050106,DDR.PI,6010
20050106,CHK,1010
20050106,AGN,3520
20050106,HUM,3510
20050106,INTU,4510
20050106,MCHP,4530
20050106,CB,4030
20050106,ACE.PC,4030
20050106,FOSL,2520
20050106,GGP,6010
20050106,SANM,4520
20050106,ORLY,2550
20050106,RCL,2530
20050106,JBL,4520
20050106,XTO,1010
20050106,RIG,1010
20050106,ALL,4030
20050106,FLIR,4520
20050106,PETM,2550
20050106,EQR,6010
20050106,EQR.PD,6010
20050106,EQR.PE,6010
20050106,EQR.PH,6010
20050106,EQR.PN,6010
20050106,BWA,2510
20050106,GMCR,3020
20050106,MAR,2530
20050106,COST,3010
20050106,MERQ,4510
20050106,REG,6010
20050106,REG.PF.1,6010
20050106,REG.PB,6010
20050106,INCY,3520
20050106,URBN,2550
20050106,NFX,1010
20050106,VIAV,4520
20050106,GTW,4520
20050106,VRTS.1,4510
20050106,SPG,6010
20050106,SPG.PG,6010
20050106,SPG.PF,6010
20050106,SPG.PI,6010
20050106,SPG.PJ,6010
20050106,EMN,1510
20050106,MAA,6010
20050106,MAA.PF,6010
20050106,MAA.PH,6010
20050106,MLM,1510
20050106,TSCO,2550
20050106,ALB,1510
20050106,QLGC,4520
20050106,IVZ,4020
20050106,WRK,1510
20050106,MAC,6010
20050106,AVB,6010
20050106,AVB.PH,6010
20050106,CPRT,2020
20050106,AKS,1510
20050106,PLD,6010
20050106,PLD.PF,6010
20050106,PLD.PG,6010
20050106,LEHMQ,4020
20050106,LEHCQ,4020
20050106,LEHDQ,4020
20050106,LEHFQ,4020
20050106,LEHGQ,4020
20050106,NKTR,3520
20050106,ESS,6010
20050106,AIV,6010
20050106,AIV.PG,6010
20050106,AIV.PQ,6010
20050106,AIV.PR,6010
20050106,AIV.PT,6010
20050106,AIV.PU,6010
20050106,AIV.PV,6010
20050106,ACS,4510
20050106,O,6010
20050106,OUI,6010
20050106,O.PD,6010
20050106,CIN..,5510
20050106,TKPPY,1010
20050106,COF,4020
20050106,APOL,2530
20050106,GDT,3510
20050106,CMX.1,3510
20050106,DLTR,2550
20050106,ABC,3510
20050106,DRI,2530
20050106,RMD,3510
20050106,CAM,1010
20050106,DISH,5020
20050106,SUNEQ,4530
20050106,RE,4030
20050106,DO,1010
20050106,DVA,3510
20050106,Q.2,5010
20050106,HSIC,3510
20050106,SNDK,4520
20050106,LXK,4520
20050106,EL,3030
20050106,WAT,3520
20050106,NTAP,4520
20050106,CTXS,4510
20050106,HIG,4030
20050106,ALXN,3520
20050106,IRM,6010
20050106,LU,4520
20050106,SAPE,4510
20050106,AABA,2550
20050106,DF,3020
20050106,TRV,4030
20050106,TUP,2520
20050106,TIE,1510
20050106,ANSS,4510
20050106,BVSN,4510
20050106,SEBL,4510
20050106,ETFC,4020
20050106,SRCL,2020
20050106,CPNLQ,5510
20050106,ANF,2550
20050106,ENDP,3520
20050106,UVN.1,2540
20050106,TSG.2,4510
20050106,RX,3510
20050106,NOV,1010
20050106,MWW,4510
20050106,DGX,3510
20050106,CIEN,4520
20050106,KMX,2550
20050106,TTWO,5020
20050106,AMZN,2550
20050106,ARE,6010
20050106,ARE.PB,6010
20050106,ARE.PC,6010
20050106,QRVO,4530
20050106,RL,2520
20050106,BXP,6010
20050106,EOP,4040
20050106,EOP.PB,4040
20050106,EOP.PG,4040
20050106,SLG,6010
20050106,SLG.PC,6010
20050106,SLG.PD,6010
20050106,ACAS,4020
20050106,YUM,2530
20050106,PWER,4520
20050106,CHRW,2030
20050106,MTD,3520
20050106,AMG,4020
20050106,AMCC,4530
20050106,EVHC,3510
20050106,URI,2010
20050106,VRSN,4510
20050106,PWR,2010
20050106,BRCM,4530
20050106,FII,4020
20050106,VNUVY,2020
20050106,AMT,6010
20050106,VTR,6010
20050106,LLL,2010
20050106,CTSH,4510
20050106,KG,3520
20050106,RSG,2020
20050106,CVG,4510
20050106,CCI,6010
20050106,3CCIKO,6010
20050106,GLBC,5010
20050106,EBAY,2550
20050106,GS,4020
20050106,CNXT.1,4530
20050106,NVDA,4530
20050106,DPHIQ,2510
20050106,LIFE.3,3520
20050106,BKNG,2550
20050106,PBG,3020
20050106,CNX,1010
20050106,RAI,3020
20050106,FFIV,4520
20050106,SBAC,6010
20050106,JNPR,4520
20050106,HCBK,4010
20050106,RHT,4510
20050106,BLK,4020
20050106,PTV,1510
20050106,AKAM,4510
20050106,CHTRQ,5020
20050106,A,3520
20050106,PKG,1510
20050106,PALM,4520
20050106,EW,3510
20050106,MET,4030
20050106,FTR,5010
20050106,NRG,5510
20050106,VSTNQ,2510
20050106,ISRG,3510
20050106,JNS,4020
20050106,SVQ.1,4020
20050106,ILMN,3520
20050106,EQIX,6010
20050106,AV.1,4520
20050106,MCO,4020
20050106,MIRKQ,5510
20050106,TPR,2520
20050106,MON,1510
20050106,ALGN,3510
20050106,MEE,1010
20050106,GRMN,2520
20050106,GPN,4510
20050106,BTUUQ,1010
20050106,FTI.1,1010
20050106,MDLZ,3020
20050106,PRU,4030
20050106,ACN,4510
20050106,ADS,4510
20050106,WLTW,4030
20050106,COL,2010
20050106,ZBH,3510
20050106,ANTM,3510
20050106,GME,2550
20050106,GME.B,2550
20050106,CNC,3510
20050106,PFG,4030
20050106,AAP,2550
20050106,AYI,2010
20050106,LO,3020
20050106,NFLX,5020
20050106,CME,4020
20050106,WYNN,2530
20050106,NDAQ,4020
20050106,CITGQ,4010
20050106,XEC,1010
20050106,STX,4520
20050106,LKQ,2550
20050106,AIZ,4030
20050106,CRM,4510
20050106,FSL.2,4530
20050106,FSL.B,4530
20050106,GNW,4030
20050106,HSP,3520
20050106,GOOGL,5020
20050106,EXR,6010
20050106,DLR,6010
20050106,MOS,1510
20050106,MOS.P.,1510
20050106,CBRE,6010
20050106,WCG,3510
