date,ticker,gicsIndustry
20140523,DYN.WS,5510
20140523,PDCO,3510
20140523,CPWR.1,4510
20140523,IAC,5020
20140523,SITC,6010
20140523,DDR.PH,6010
20140523,SITC.PJ,6010
20140523,SITC.PK,6010
20140523,CHK,1010
20140523,CHK.PD,1010
20140523,AGN,3520
20140523,HUM,3510
20140523,INTU,4510
20140523,MCHP,4530
20140523,CB,4030
20140523,FOSL,2520
20140523,GGP,6010
20140523,GGP.PA,6010
20140523,SANM,4520
20140523,ORLY,2550
20140523,RCL,2530
20140523,JBL,4520
20140523,RIG,1010
20140523,ALL,4030
20140523,ALL.PA,4030
20140523,ALL.PC,4030
20140523,ALL.PD,4030
20140523,ALL.PE,4030
20140523,FLIR,4520
20140523,PETM,2550
20140523,EQR,6010
20140523,BWA,2510
20140523,GMCR,3020
20140523,MAR,2530
20140523,COST,3010
20140523,REG,6010
20140523,REG.PF,6010
20140523,REG.PG,6010
20140523,INCY,3520
20140523,URBN,2550
20140523,NFX,1010
20140523,VIAV,4520
20140523,SPG,6010
20140523,SPG.PJ,6010
20140523,EMN,1510
20140523,MAA,6010
20140523,MLM,1510
20140523,TSCO,2550
20140523,ALB,1510
20140523,QLGC,4520
20140523,IVZ,4020
20140523,WRK,1510
20140523,MAC,6010
20140523,AVB,6010
20140523,CPRT,2020
20140523,AKS,1510
20140523,PLD,6010
20140523,LEHPQ,4020
20140523,NKTR,3520
20140523,ESS,6010
20140523,ESS.PH,6010
20140523,AIV,6010
20140523,AIV.PZ,6010
20140523,AIV.PA,6010
20140523,O,6010
20140523,O.PE,6010
20140523,O.PF,6010
20140523,TKPPY,1010
20140523,COF,4020
20140523,COF.WS,4020
20140523,COF.PP,4020
20140523,APOL,2530
20140523,DLTR,2550
20140523,ABC,3510
20140523,DRI,2530
20140523,RMD,3510
20140523,CAM,1010
20140523,DISH,5020
20140523,SUNEQ,4530
20140523,RE,4030
20140523,DO,1010
20140523,DVA,3510
20140523,HSIC,3510
20140523,SNDK,4520
20140523,LXK,4520
20140523,EL,3030
20140523,WAT,3520
20140523,NTAP,4520
20140523,CTXS,4510
20140523,HIG,4030
20140523,HIG.WT,4030
20140523,ALXN,3520
20140523,IRM,6010
20140523,SAPE,4510
20140523,AABA,2550
20140523,DF,3020
20140523,TRV,4030
20140523,TUP,2520
20140523,ANSS,4510
20140523,BVSN,4510
20140523,ETFC,4020
20140523,SRCL,2020
20140523,CPN,5510
20140523,ANF,2550
20140523,ENDP,3520
20140523,ENDP.,3520
20140523,IMS,3510
20140523,NOV,1010
20140523,MWW,4510
20140523,DGX,3510
20140523,CIEN,4520
20140523,KMX,2550
20140523,TTWO,5020
20140523,AMZN,2550
20140523,ARE,6010
20140523,ARE.PD,6010
20140523,ARE.PE,6010
20140523,QRVO,4530
20140523,RL,2520
20140523,BXP,6010
20140523,BXP.PB,6010
20140523,SLG,6010
20140523,SLG.PI,6010
20140523,ACAS,4020
20140523,YUM,2530
20140523,CHRW,2030
20140523,MTD,3520
20140523,AMG,4020
20140523,AMCC,4530
20140523,EVHC,3510
20140523,URI,2010
20140523,VRSN,4510
20140523,PWR,2010
20140523,BRCM,4530
20140523,FII,4020
20140523,NLSN,2020
20140523,NCLH,2530
20140523,AMT,6010
20140523,AMT.PA,6010
20140523,VTR,6010
20140523,LLL,2010
20140523,CTSH,4510
20140523,RSG,2020
20140523,CVG,4510
20140523,CCI,6010
20140523,CCI.PA.,6010
20140523,EBAY,2550
20140523,GS,4020
20140523,GS.PI,4020
20140523,GS.PJ,4020
20140523,GS.PK,4020
20140523,NVDA,4530
20140523,APTV,2510
20140523,BKNG,2550
20140523,CNX,1010
20140523,RAI,3020
20140523,FFIV,4520
20140523,SBAC,6010
20140523,JNPR,4520
20140523,HCBK,4010
20140523,RHT,4510
20140523,BLK,4020
20140523,AKAM,4510
20140523,CHTR,5020
20140523,EXPE,2550
20140523,A,3520
20140523,PKG,1510
20140523,EW,3510
20140523,MET,4030
20140523,MET.PA,4030
20140523,MET.PB,4030
20140523,MLU,4030
20140523,FTR,5010
20140523,NRG,5510
20140523,VC,2510
20140523,ISRG,3510
20140523,JNS,4020
20140523,ILMN,3520
20140523,EQIX,6010
20140523,MCO,4020
20140523,TPR,2520
20140523,MON,1510
20140523,ALGN,3510
20140523,GRMN,2520
20140523,GPN,4510
20140523,BTUUQ,1010
20140523,FTI.1,1010
20140523,MDLZ,3020
20140523,PRU,4030
20140523,ACN,4510
20140523,ADS,4510
20140523,WLTW,4030
20140523,COL,2010
20140523,ZBH,3510
20140523,ANTM,3510
20140523,GME,2550
20140523,CNC,3510
20140523,PFG,4030
20140523,PFG.PB,4030
20140523,AAP,2550
20140523,AYI,2010
20140523,LO,3020
20140523,NFLX,5020
20140523,TDG,2010
20140523,CME,4020
20140523,WYNN,2530
20140523,NDAQ,4020
20140523,CIT,4010
20140523,XEC,1010
20140523,STX,4520
20140523,QEP,1010
20140523,LKQ,2550
20140523,AIZ,4030
20140523,CRM,4510
20140523,GNW,4030
20140523,MA,4510
20140523,HSP,3520
20140523,GOOGL,5020
20140523,GOOG,5020
20140523,EXR,6010
20140523,DLR,6010
20140523,DLR.PE,6010
20140523,DLR.PF,6010
20140523,DLR.PG,6010
20140523,DLR.PH,6010
20140523,MOS,1510
20140523,CE,1510
20140523,ANRZQ,1010
20140523,INFO,2020
20140523,ICE,4020
20140523,CF,1510
20140523,DISCA,5020
20140523,DISCB,5020
20140523,DISCK,5020
20140523,AMP,4020
20140523,AMP.PA,4020
20140523,UAA,2520
20140523,LDOS,4510
20140523,VIAB,5020
20140523,VIA,5020
20140523,CMG,2530
20140523,FIS,4510
20140523,FB,5020
20140523,FANG,1010
20140523,PSX,1010
20140523,RLGY,6010
20140523,WIN,5010
20140523,WYND,2530
20140523,WU,4510
20140523,HBI,2520
20140523,FSLR,4530
20140523,IPGP,4520
20140523,SE.7,1010
20140523,TWC,2540
20140523,BR,4510
20140523,COV,3510
20140523,TEL,4520
20140523,DFS,4020
20140523,DFS.PB,4020
20140523,CXO,1010
20140523,TDC,4510
20140523,MSCI,4020
20140523,ULTA,2550
20140523,AWK,5510
20140523,V,4510
20140523,PM,3020
20140523,DPS,3020
20140523,SNI,2540
20140523,ATVI,5020
20140523,VRSK,2020
20140523,AVGO,4530
20140523,MJN,3020
20140523,CFN,3510
20140523,FTNT,4510
20140523,CBOE,4020
20140523,FLT,4510
20140523,HII,2010
20140523,MPC,1010
20140523,WPX,1010
20140523,FBHS,2010
20140523,XYL,2010
20140523,CPRI,2520
20140523,TRIP,5020
20140523,CBRE,6010
20140523,WCG,3510
20140523,LYB,1510
20140523,ALLE,2010
