date,ticker,gicsIndustry
20181112,SPGI,4020
20181112,MCK,3510
20181112,MDT,3510
20181112,CVS,3510
20181112,MRK,3520
20181112,MDP,5020
20181112,MDPEB,5020
20181112,MU,4530
20181112,ETR,5510
20181112,MMM,2010
20181112,MSI,4520
20181112,MUR,1010
20181112,MYL,3520
20181112,BAC,4010
20181112,BAC.PE,4010
20181112,BAC.PL,4010
20181112,BML.PG,4010
20181112,BML.PH,4010
20181112,BML.PJ,4010
20181112,BML.PL,4010
20181112,BAC.WA,4010
20181112,BAC.PW,4010
20181112,BAC.PY,4010
20181112,BAC.PC,4010
20181112,BAC.PA,4010
20181112,BAC.PB,4010
20181112,BAC.PK,4010
20181112,NCR,4520
20181112,THC,3510
20181112,NYT,5020
20181112,NWL,2520
20181112,NEM,1510
20181112,NKE,2520
20181112,NBL,1010
20181112,JWN,2550
20181112,NSC,2030
20181112,ES,5510
20181112,NI,5510
20181112,XEL,5510
20181112,NTRS,4020
20181112,NTRSP,4020
20181112,NOC,2010
20181112,TEX,2010
20181112,WFC,4010
20181112,WFC.PL,4010
20181112,WFC.PN,4010
20181112,WFC.PO,4010
20181112,WFC.PP,4010
20181112,WFC.PQ,4010
20181112,WFC.PR,4010
20181112,WFC.PT,4010
20181112,WFC.PV,4010
20181112,WFC.PW,4010
20181112,WFC.PX,4010
20181112,WFC.PY,4010
20181112,NUE,1510
20181112,OXY,1010
20181112,FE,5510
20181112,OKE,1010
20181112,OI,1510
20181112,PNC,4010
20181112,PNC.WS,4010
20181112,PNC.PP,4010
20181112,PNC.PQ,4010
20181112,PPG,1510
20181112,PCAR,2010
20181112,PCG,5510
20181112,SRE,5510
20181112,SRE.PA,5510
20181112,SRE.PB,5510
20181112,PH,2010
20181112,PAYX,4510
20181112,JCP,2550
20181112,PPL,5510
20181112,PNR,2010
20181112,PEP,3020
20181112,PFE,3520
20181112,EXC,5510
20181112,MO,3020
20181112,COP,1010
20181112,PVH,2520
20181112,PBI,2020
20181112,PBOWN,2020
20181112,PCH,6010
20181112,PG,3030
20181112,PEG,5510
20181112,PHM,2520
20181112,RJF,4020
20181112,RTN,2010
20181112,AN,2550
20181112,ROK,2010
20181112,ROL,2020
20181112,ROST,2550
20181112,RDC,1010
20181112,R,2030
20181112,SCG,5510
20181112,SLB,1010
20181112,SEE,1510
20181112,SHW,1510
20181112,AOS,2010
20181112,SJM,3020
20181112,SNA,2010
20181112,KEY,4010
20181112,KEY.PI,4010
20181112,KEY.PJ,4010
20181112,EIX,5510
20181112,SO,5510
20181112,LUV,2030
20181112,T,5010
20181112,SWN,1010
20181112,SWK,2010
20181112,STT,4020
20181112,STT.PC,4020
20181112,STT.PD,4020
20181112,STT.PE,4020
20181112,STT.PG,4020
20181112,PSA,6010
20181112,PSA.PG,6010
20181112,PSA.PU,6010
20181112,PSA.PV,6010
20181112,PSA.PW,6010
20181112,PSA.PX,6010
20181112,PSA.PY,6010
20181112,PSA.PZ,6010
20181112,PSA.PF,6010
20181112,PSA.PA,6010
20181112,PSA.PB,6010
20181112,PSA.PC,6010
20181112,PSA.PD,6010
20181112,PSA.PE,6010
20181112,SYK,3510
20181112,NAVI,4020
20181112,JSM,4020
20181112,STI,4010
20181112,STI.PA,4010
20181112,STI.WA,4010
20181112,SYY,3010
20181112,ATI,1510
20181112,TFX,3510
20181112,TER,4530
20181112,TXN,4530
20181112,TXT,2010
20181112,TMO,3520
20181112,TKR,2010
20181112,TMK,4030
20181112,TSS,4510
20181112,TRCO,5020
20181112,TRBAB,5020
20181112,TSN,3020
20181112,UAL,2030
20181112,UN,3030
20181112,AEE,5510
20181112,UNP,2030
20181112,UDR,6010
20181112,UNH,3510
20181112,UPS,2030
20181112,UTX,2010
20181112,S,5010
20181112,UHS,3510
20181112,UHID,3510
20181112,VFC,2520
20181112,VAR,3510
20181112,VNO,6010
20181112,VNORP,6010
20181112,VNO.PK,6010
20181112,VNO.PL,6010
20181112,VNO.PM,6010
20181112,VMC,1510
20181112,WMT,3010
20181112,WBA,3010
20181112,GHC,2530
20181112,WDC,4520
20181112,WY,6010
20181112,WHR,2520
20181112,WMB,1010
20181112,WEC,5510
20181112,LNT,5510
20181112,FL,2550
20181112,WOR,1510
20181112,XRX,4520
20181112,TJX,2550
20181112,ZION,4010
20181112,ZB.PA,4010
20181112,ZIONW,4010
20181112,ZIONZ,4010
20181112,ZB.PG,4010
20181112,ZB.PH,4010
20181112,JKHY,4510
20181112,BBT,4010
20181112,BBT.PD,4010
20181112,BBT.PE,4010
20181112,BBT.PF,4010
20181112,BBT.PG,4010
20181112,BBT.PH,4010
20181112,APC,1010
20181112,NE,1010
20181112,BIG,2550
20181112,MS,4020
20181112,TROW,4020
20181112,MSFT,4510
20181112,ORCL,4510
20181112,COTY,3030
20181112,HOG,2510
20181112,IT,4510
20181112,ATUS,5020
20181112,ADBE,4510
20181112,EHC,3510
20181112,CNO,4030
20181112,FISV,4510
20181112,KBH,2520
20181112,UNM,4030
20181112,CCEP,3020
20181112,CERN,3510
20181112,FOX,5020
20181112,FOXA,5020
20181112,SNV,4010
20181112,SNV.PD,4010
20181112,HCP,6010
20181112,PGR,4030
20181112,CDNS,4510
20181112,CCL,2530
20181112,DRE,6010
20181112,MBI,4030
20181112,CELG,3520
20181112,CELGZ,3520
20181112,ABMD,3510
20181112,TIF,2550
20181112,XRAY,3510
20181112,CBS.A,5020
20181112,CBS,5020
20181112,ZTS,3520
20181112,SCHW,4020
20181112,SCHW.PC,4020
20181112,SCHW.PD,4020
20181112,FAST,2010
20181112,MXIM,4530
20181112,FRC,4010
20181112,FRC.PD,4010
20181112,FRC.PE,4010
20181112,FRC.PF,4010
20181112,FRC.PG,4010
20181112,FRC.PH,4010
20181112,FRC.PI,4010
20181112,APH,4520
20181112,PXD,1010
20181112,MGM,2530
20181112,WM,2020
20181112,DVMT,4520
20181112,SSP,5020
20181112,FCX,1510
20181112,ODP,2550
20181112,CINF,4030
20181112,DVN,1010
20181112,LH,3510
20181112,FMCC,4010
20181112,FMCCI,4010
20181112,FMCKK,4010
20181112,FMCCH,4010
20181112,FMCCG,4010
20181112,FMCCK,4010
20181112,FMCCL,4010
20181112,FMCCM,4010
20181112,FMCCP,4010
20181112,FMCCJ,4010
20181112,FMCCN,4010
20181112,FMCCO,4010
20181112,FMCKP,4010
20181112,FMCCT,4010
20181112,FMCKO,4010
20181112,FMCKN,4010
20181112,FMCCS,4010
20181112,FMCKM,4010
20181112,FMCKL,4010
20181112,FMCKI,4010
20181112,FMCKJ,4010
20181112,VLO,1010
20181112,SIG,2550
20181112,SYMC,4510
20181112,ABBV,3520
20181112,PBCT,4010
20181112,PBCTP,4010
20181112,EOG,1010
20181112,EA,5020
20181112,SIVB,4010
20181112,IQV,3520
20181112,NWSA,5020
20181112,NWS,5020
20181112,MNK,3520
20181112,PTC,4510
20181112,TWTR,5020
20181112,KEYS,4520
20181112,CZR,2530
20181112,COG,1010
20181112,DNR,1010
20181112,SYF,4020
20181112,ANET,4520
20181112,CSCO,4520
20181112,HOLX,3510
20181112,CFG,4010
20181112,HCA,3510
20181112,XLNX,4530
20181112,AZO,2550
20181112,REGN,3520
20181112,X,1510
20181112,IDXX,3510
20181112,AES,5510
20181112,AMBCW,4030
20181112,AMBC,4030
20181112,MNST,3020
20181112,VRTX,3520
20181112,MTG,4010
20181112,BIIB,3520
20181112,PYPL,4510
20181112,KIM,6010
20181112,KIM.PI,6010
20181112,KIM.PJ,6010
20181112,KIM.PK,6010
20181112,KIM.PL,6010
20181112,KIM.PM,6010
20181112,PRGO,3520
20181112,QCOM,4530
20181112,GILD,3520
20181112,ROP,2010
20181112,SNPS,4510
20181112,MHK,2520
20181112,LIN,1510
20181112,FDC,4510
20181112,BSX,3510
20181112,KSS,2550
20181112,BBBY,2550
20181112,DHI,2520
20181112,ESRX,3510
20181112,SBUX,2530
20181112,PDCO,3510
20181112,IAC,5020
20181112,HPE,4520
20181112,FCPT,6010
20181112,FTV,2010
20181112,FTV.PA,2010
20181112,VSM,4530
20181112,NGVT,1510
20181112,ADNT,2510
20181112,AA,1510
20181112,SITC,6010
20181112,SITC.PJ,6010
20181112,SITC.PK,6010
20181112,SITC.PA,6010
20181112,CHK,1010
20181112,CHK.PD,1010
20181112,CHKVP,1010
20181112,AGN,3520
20181112,HUM,3510
20181112,INTU,4510
20181112,MCHP,4530
20181112,CB,4030
20181112,ASIX,1510
20181112,FOSL,2520
20181112,SANM,4520
20181112,ORLY,2550
20181112,RCL,2530
20181112,ARNC,2010
20181112,ARNC.P,2010
20181112,JBL,4520
20181112,RIG,1010
20181112,ALL,4030
20181112,ALL.PA,4030
20181112,ALL.PD,4030
20181112,ALL.PE,4030
20181112,ALL.PF,4030
20181112,ALL.PG,4030
20181112,FLIR,4520
20181112,YUMC,2530
20181112,CNDT,4510
20181112,EQR,6010
20181112,BWA,2510
20181112,LW,3020
20181112,KDP,3020
20181112,MAR,2530
20181112,VREX,3510
20181112,COST,3010
20181112,REG,6010
20181112,INCY,3520
20181112,URBN,2550
20181112,CARS,5020
20181112,NFX,1010
20181112,VIAV,4520
20181112,SPG,6010
20181112,SPG.PJ,6010
20181112,EMN,1510
20181112,MAA,6010
20181112,MAA.PI,6010
20181112,MLM,1510
20181112,TSCO,2550
20181112,ALB,1510
20181112,IVZ,4020
20181112,WRK,1510
20181112,MAC,6010
20181112,AVB,6010
20181112,CPRT,2020
20181112,AKS,1510
20181112,PLD,6010
20181112,NKTR,3520
20181112,ESS,6010
20181112,AIV,6010
20181112,AIV.PA,6010
20181112,O,6010
20181112,FTI,1010
20181112,COF,4020
20181112,COF.PP,4020
20181112,COF.PC,4020
20181112,COF.PD,4020
20181112,COF.PF,4020
20181112,COF.PG,4020
20181112,COF.PH,4020
20181112,DLTR,2550
20181112,ABC,3510
20181112,BHF,4030
20181112,DLPH,2510
20181112,DRI,2530
20181112,RMD,3510
20181112,BHGE,1010
20181112,JBGS,6010
20181112,APY,1010
20181112,PRSP,4510
20181112,DISH,5020
20181112,RE,4030
20181112,DO,1010
20181112,DVA,3510
20181112,HSIC,3510
20181112,EL,3030
20181112,WAT,3520
20181112,NTAP,4520
20181112,CTXS,4510
20181112,HIG,4030
20181112,HIG.WT,4030
20181112,HIG.PG,4030
20181112,ALXN,3520
20181112,IRM,6010
20181112,AABA,2550
20181112,DF,3020
20181112,TRV,4030
20181112,TUP,2520
20181112,ANSS,4510
20181112,BVSN,4510
20181112,ETFC,4020
20181112,SRCL,2020
20181112,ANF,2550
20181112,ENDP,3520
20181112,NOV,1010
20181112,DGX,3510
20181112,CIEN,4520
20181112,KMX,2550
20181112,TTWO,5020
20181112,AMZN,2550
20181112,ARE,6010
20181112,ARE.PD,6010
20181112,QRVO,4530
20181112,RL,2520
20181112,BXP,6010
20181112,BXP.PB,6010
20181112,SLG,6010
20181112,SLG.PI,6010
20181112,YUM,2530
20181112,CHRW,2030
20181112,MTD,3520
20181112,AMG,4020
20181112,URI,2010
20181112,VRSN,4510
20181112,PWR,2010
20181112,FII,4020
20181112,NLSN,2020
20181112,NCLH,2530
20181112,AMT,6010
20181112,VTR,6010
20181112,LLL,2010
20181112,CTSH,4510
20181112,RSG,2020
20181112,CCI,6010
20181112,CCI.PA,6010
20181112,EBAY,2550
20181112,GS,4020
20181112,GS.PJ,4020
20181112,GS.PK,4020
20181112,GS.PN,4020
20181112,NVDA,4530
20181112,APTV,2510
20181112,BKNG,2550
20181112,CNX,1010
20181112,FFIV,4520
20181112,SBAC,6010
20181112,JNPR,4520
20181112,RHT,4510
20181112,BLK,4020
20181112,AKAM,4510
20181112,CHTR,5020
20181112,EXPE,2550
20181112,A,3520
20181112,PKG,1510
20181112,EW,3510
20181112,MET,4030
20181112,MET.PA,4030
20181112,MET.PE,4030
20181112,FTR,5010
20181112,NRG,5510
20181112,VC,2510
20181112,ISRG,3510
20181112,ILMN,3520
20181112,EQIX,6010
20181112,MCO,4020
20181112,TPR,2520
20181112,ALGN,3510
20181112,GRMN,2520
20181112,GPN,4510
20181112,BTU,1010
20181112,MDLZ,3020
20181112,PRU,4030
20181112,ACN,4510
20181112,ADS,4510
20181112,WLTW,4030
20181112,COL,2010
20181112,ZBH,3510
20181112,ANTM,3510
20181112,GME,2550
20181112,CNC,3510
20181112,PFG,4030
20181112,AAP,2550
20181112,AYI,2010
20181112,NFLX,5020
20181112,TDG,2010
20181112,CME,4020
20181112,WYNN,2530
20181112,NDAQ,4020
20181112,CIT,4010
20181112,XEC,1010
20181112,STX,4520
20181112,QEP,1010
20181112,LKQ,2550
20181112,AIZ,4030
20181112,AIZP,4030
20181112,CRM,4510
20181112,GNW,4030
20181112,MA,4510
20181112,GOOGL,5020
20181112,GOOG,5020
20181112,EXR,6010
20181112,DLR,6010
20181112,DLR.PG,6010
20181112,DLR.PH,6010
20181112,DLR.PI,6010
20181112,DLR.PJ,6010
20181112,DLR.PC,6010
20181112,MOS,1510
20181112,CE,1510
20181112,INFO,2020
20181112,ICE,4020
20181112,CF,1510
20181112,DISCA,5020
20181112,DISCB,5020
20181112,DISCK,5020
20181112,AMP,4020
20181112,UAA,2520
20181112,UA,2520
20181112,LDOS,4510
20181112,VIAB,5020
20181112,VIA,5020
20181112,CMG,2530
20181112,FIS,4510
20181112,FB,5020
20181112,FANG,1010
20181112,PSX,1010
20181112,RLGY,6010
20181112,WIN,5010
20181112,WYND,2530
20181112,WU,4510
20181112,HBI,2520
20181112,FSLR,4530
20181112,IPGP,4520
20181112,BR,4510
20181112,TEL,4520
20181112,DFS,4020
20181112,CXO,1010
20181112,TDC,4510
20181112,MSCI,4020
20181112,ULTA,2550
20181112,AWK,5510
20181112,V,4510
20181112,0050B,4510
20181112,PM,3020
20181112,ATVI,5020
20181112,VRSK,2020
20181112,AVGO,4530
20181112,FTNT,4510
20181112,CBOE,4020
20181112,FLT,4510
20181112,HII,2010
20181112,MPC,1010
20181112,WPX,1010
20181112,FBHS,2010
20181112,XYL,2010
20181112,CPRI,2520
20181112,TRIP,5020
20181112,CBRE,6010
20181112,WCG,3510
20181112,LYB,1510
20181112,ALLE,2010
20181112,NVT,2010
