date,ticker,gicsIndustry
20060613,ADCT,4520
20060613,AAMRQ,2030
20060613,AAR,2030
20060613,PNW,5510
20060613,ABT,3510
20060613,AMD,4530
20060613,AET,3510
20060613,AEF.3,3510
20060613,APD,1510
20060613,ALK,2030
20060613,ACV.1,3030
20060613,AL.1,1510
20060613,AL.Z,1510
20060613,AYE,5510
20060613,HON,2010
20060613,AT.2,5010
20060613,AT.P,5010
20060613,SWKS,4530
20060613,AA.3,1510
20060613,AA.P,1510
20060613,HES,1010
20060613,BEAM,3020
20060613,BEAM.PA,3020
20060613,AEP,5510
20060613,AXP,4020
20060613,AFL,4030
20060613,AM.1,2520
20060613,WYE,3520
20060613,WYE.P,3520
20060613,AIG,4030
20060613,TT.2,2010
20060613,AME,2010
20060613,AMGN,3520
20060613,ASO.1,4010
20060613,ADI,4530
20060613,ANDW,4520
20060613,NBR,1010
20060613,BUD.2,3020
20060613,APA,1010
20060613,AAPL,4520
20060613,AMAT,4530
20060613,ADM,3020
20060613,ASH,1510
20060613,GAS,5510
20060613,ADSK,4510
20060613,ADP,4510
20060613,AVY,1510
20060613,AVP,3030
20060613,BHI,1010
20060613,BLL,1510
20060613,CEG,5510
20060613,BK,4020
20060613,BCR,3510
20060613,GOLD,1510
20060613,ABX.,1510
20060613,BOL,3510
20060613,BAX,3510
20060613,BDX,3510
20060613,VZ,5010
20060613,BLS,5010
20060613,BMS,1510
20060613,BRK.A,4020
20060613,BRK.B,4020
20060613,BKHT50,4020
20060613,BBY,2550
20060613,BMET,3510
20060613,BDK,2520
20060613,HRB,2530
20060613,ESV,1010
20060613,BA,2010
20060613,OMX,2550
20060613,RHI,2020
20060613,BGG,2010
20060613,BMY,3520
20060613,BMYMP,3520
20060613,BF.B,3020
20060613,BF.A,3020
20060613,BC,2520
20060613,BNI,2030
20060613,UIS,4510
20060613,CI,3510
20060613,CSX,2030
20060613,CPB,3020
20060613,STZ.B,3020
20060613,STZ,3020
20060613,CAH,3510
20060613,PGN.1,5510
20060613,CAT,2010
20060613,CTX.2,2520
20060613,CBSS,4010
20060613,CTL,5010
20060613,JPM,4010
20060613,JPM.PF.,4010
20060613,CVX,1010
20060613,CB.1,4030
20060613,CB.PB,4030
20060613,CHD,3030
20060613,CCTYQ,2550
20060613,CTAS,2020
20060613,CCU.1,5020
20060613,CLF,1510
20060613,CLX,3030
20060613,KO,3020
20060613,CL,3030
20060613,AON,4030
20060613,CMCSA,5020
20060613,CMCSK,5020
20060613,CCZ,5020
20060613,CMA,4010
20060613,C,4010
20060613,C.PF.,4010
20060613,CPM.1,4010
20060613,C.PH.1,4010
20060613,C.PG.,4010
20060613,CAR,2030
20060613,CA,4510
20060613,DXC,4510
20060613,CAG,3020
20060613,ED,5510
20060613,EPB.2,5510
20060613,CMS,5510
20060613,CEN.2,4510
20060613,CBE,2010
20060613,CTB,2510
20060613,COO,3510
20060613,TAP,3020
20060613,TAP.Z.,3020
20060613,TAP.A,3020
20060613,TAP.Z,3020
20060613,GLW,4520
20060613,CFC.3,4010
20060613,CR,2010
20060613,CMI,2010
20060613,DCNAQ,2510
20060613,DHR,3510
20060613,TGT,2550
20060613,DE,2010
20060613,DALRQ,2030
20060613,DLX,2020
20060613,DTE,5510
20060613,ATGE,2530
20060613,DDS,2550
20060613,DIS,5020
20060613,DG.1,2550
20060613,D,5510
20060613,RRD,2020
20060613,RRD.2,2020
20060613,DOV,2010
20060613,DWDP,1510
20060613,DJ,2540
20060613,DOWJB,2540
