date,ticker,gicsIndustry
20090521,ADCT,4520
20090521,AAMRQ,2030
20090521,AAR,2030
20090521,PNW,5510
20090521,ABT,3510
20090521,AMD,4530
20090521,AET,3510
20090521,APD,1510
20090521,ALK,2030
20090521,ACV.1,3030
20090521,AYE,5510
20090521,HON,2010
20090521,SWKS,4530
20090521,AA.3,1510
20090521,AA.P,1510
20090521,HES,1010
20090521,BEAM,3020
20090521,BEAM.PA,3020
20090521,AEP,5510
20090521,AEP.PA,5510
20090521,AXP,4020
20090521,AFL,4030
20090521,AM.1,2520
20090521,WYE,3520
20090521,WYE.P,3520
20090521,AIG,4030
20090521,AIG.PA,4030
20090521,AME,2010
20090521,AMGN,3520
20090521,ADI,4530
20090521,NBR,1010
20090521,APA,1010
20090521,AAPL,4520
20090521,AMAT,4530
20090521,ADM,3020
20090521,ADM.PA,3020
20090521,ASH,1510
20090521,GAS,5510
20090521,ADSK,4510
20090521,ADP,4510
20090521,AVY,1510
20090521,AVP,3030
20090521,BHI,1010
20090521,BLL,1510
20090521,CEG,5510
20090521,CEG.PA,5510
20090521,BK,4020
20090521,BCR,3510
20090521,GOLD,1510
20090521,ABX.,1510
20090521,BAX,3510
20090521,BDX,3510
20090521,VZ,5010
20090521,BMS,1510
20090521,BRK.A,4020
20090521,BRK.B,4020
20090521,BBY,2550
20090521,BDK,2520
20090521,HRB,2530
20090521,ESV,1010
20090521,BA,2010
20090521,OMX,2550
20090521,RHI,2020
20090521,BGG,2010
20090521,BMY,3520
20090521,BMYMP,3520
20090521,BF.B,3020
20090521,BF.A,3020
20090521,BC,2520
20090521,BNI,2030
20090521,UIS,4510
20090521,CI,3510
20090521,CSX,2030
20090521,CPB,3020
20090521,STZ.B,3020
20090521,STZ,3020
20090521,CAH,3510
20090521,PGN.1,5510
20090521,CAT,2010
20090521,CTX.2,2520
20090521,CTL,5010
20090521,JPM,4010
20090521,JPM.PI,4010
20090521,JPM.PG.1,4010
20090521,JPM.PF.,4010
20090521,JPM.PE.,4010
20090521,CVX,1010
20090521,CB.1,4030
20090521,CHD,3030
20090521,CCTYQ,2550
20090521,CTAS,2020
20090521,IHRTQ,5020
20090521,CLF,1510
20090521,CLX,3030
20090521,KO,3020
20090521,CL,3030
20090521,AON,4030
20090521,CMCSA,5020
20090521,CMCSK,5020
20090521,CCZ,5020
20090521,CMA,4010
20090521,C,4010
20090521,C.PI,4010
20090521,C.PP,4010
20090521,C.PM,4010
20090521,CAR,2030
20090521,CA,4510
20090521,DXC,4510
20090521,CAG,3020
20090521,ED,5510
20090521,CMS,5510
20090521,CBE,2010
20090521,CTB,2510
20090521,COO,3510
20090521,TAP,3020
20090521,TAP.A,3020
20090521,GLW,4520
20090521,CR,2010
20090521,CMI,2010
20090521,DAN,2510
20090521,DHR,3510
20090521,TGT,2550
20090521,DE,2010
20090521,DAL,2030
20090521,DLX,2020
20090521,DTE,5510
20090521,ATGE,2530
20090521,DDS,2550
20090521,DIS,5020
20090521,D,5510
20090521,RRD,2020
20090521,DOV,2010
20090521,DWDP,1510
20090521,OMC,5020
20090521,DD,1510
20090521,DD.PA,1510
20090521,DD.PB,1510
20090521,DUK,5510
20090521,DNB,2020
20090521,FLS,2010
20090521,PKI,3520
20090521,EKDKQ,4520
20090521,ETN,2010
20090521,ECL,1510
20090521,EP,1010
20090521,EMR,2010
20090521,WFT,1010
20090521,EFX,2020
20090521,EQT,1010
20090521,EXPD,2030
20090521,XOM,1010
20090521,FMC,1510
20090521,NEE,5510
20090521,FDO,2550
20090521,FDX,2030
20090521,FNMA,4010
20090521,FNMAP,4010
20090521,FNMAO,4010
20090521,FNMAM,4010
20090521,FNMAG,4010
20090521,FNMAN,4010
20090521,FNMAL,4010
20090521,FNMAK,4010
20090521,FNMAH,4010
20090521,FNMAI,4010
20090521,FNMAJ,4010
20090521,FNMAS,4010
20090521,3FANIP,4010
20090521,FNMAT,4010
20090521,FRT,6010
20090521,M,2550
20090521,FITB,4010
20090521,FITBP,4010
20090521,RF,4010
20090521,MTB,4010
20090521,USB,4010
20090521,USB.PH,4010
20090521,USB.PL,4010
20090521,FHN,4010
20090521,FLR,2010
20090521,F,2510
20090521,F.PA,2510
20090521,FRX,3520
20090521,BEN,4020
20090521,AJG,4030
20090521,TGNA,5020
20090521,GPS,2550
20090521,GD,2010
20090521,GE,2010
20090521,GIS,3020
20090521,MTLQQ,2510
20090521,XGM,2510
20090521,HGM,2510
20090521,BGM.1,2510
20090521,GMS.1,2510
20090521,GPC,2550
20090521,GR,2010
20090521,GT,2510
20090521,GWW,2010
20090521,HAL,1010
20090521,HRS,2010
20090521,HAS,2520
20090521,WELL,6010
20090521,HCN.PD,6010
20090521,HCN.PF,6010
20090521,HCN.PG,6010
20090521,HNZ,3020
20090521,HNZPP,3020
20090521,HP,1010
20090521,HSY,3020
20090521,HPQ,4520
20090521,HLNQ,2530
20090521,HFC,1010
20090521,HD,2550
20090521,HRL,3020
20090521,HOT,2530
20090521,CNP,5510
20090521,JBHT,2030
20090521,HBAN,4010
20090521,HUBSP,4010
20090521,ITT,2010
20090521,ITW,2010
20090521,IR,2010
20090521,INTC,4530
20090521,IBM,4510
20090521,IFF,1510
20090521,NAV,2010
20090521,NAV.PD,2010
20090521,IGT.1,2530
20090521,IP,1510
20090521,IPG,5020
20090521,JEC,2010
20090521,JNJ,3520
20090521,JCI,2010
20090521,JCI.PZ,2010
20090521,KLAC,4530
20090521,SHLDQ,2550
20090521,KSU,2030
20090521,KSU.P,2030
20090521,EVRG,5510
20090521,K,3020
20090521,KMB,3030
20090521,KR,3010
20090521,LSI.1,4530
20090521,LRCX,4530
20090521,LEG,2520
20090521,LM,4020
20090521,LMI,4020
20090521,LEN,2520
20090521,LEN.B,2520
20090521,JEF,4020
20090521,LLY,3520
20090521,LB,2550
20090521,LNC,4030
20090521,LNC.P,4030
20090521,LNC.PG,4030
20090521,KATE,2520
20090521,LMT,2010
20090521,L,4030
20090521,RRC,1010
20090521,LPX,1510
20090521,LOW,2550
20090521,MTW,2010
20090521,MRO,1010
20090521,HST,6010
20090521,HST.PE,6010
20090521,MMC,4030
20090521,MI.1,4010
20090521,MAS,2010
20090521,MAT,2520
20090521,MKC,3020
20090521,MKC.V,3020
20090521,MDR,1010
20090521,MCD,2530
20090521,SPGI,4020
20090521,MCK,3510
20090521,MHS,3510
20090521,MDT,3510
20090521,CVS,3510
20090521,MRK,3520
20090521,MDP,5020
20090521,MDPEB,5020
20090521,MU,4530
20090521,ETR,5510
20090521,MIL.2,3520
20090521,MMM,2010
20090521,MOLX,4520
20090521,MOLXA,4520
20090521,MSI,4520
20090521,MUR,1010
20090521,MYL,3520
20090521,BAC,4010
20090521,IKR,4010
20090521,BAC.PD,4010
20090521,BAC.PE,4010
20090521,BAC.PI,4010
20090521,BAC.PJ,4010
20090521,BAC.PL,4010
20090521,BAC.PH,4010
20090521,BML.PG,4010
20090521,BML.PH,4010
20090521,BML.PI,4010
20090521,BML.PJ,4010
20090521,BML.PL,4010
20090521,BML.PN,4010
20090521,BML.PO,4010
20090521,BML.PQ,4010
20090521,NCR,4520
20090521,THC,3510
20090521,NSM.2,4530
20090521,NYT,5020
20090521,NYTAB,5020
20090521,NWL,2520
20090521,NEM,1510
20090521,GAS.2,5510
20090521,NKE,2520
20090521,NBL,1010
20090521,JWN,2550
20090521,NSC,2030
20090521,ES,5510
20090521,NI,5510
20090521,XEL,5510
20090521,XEL.PA,5510
20090521,XEL.PB,5510
20090521,XEL.PC,5510
20090521,XEL.PD,5510
20090521,XEL.PE,5510
20090521,XEL.PG,5510
20090521,XCJ,5510
20090521,NRTLQ,4520
20090521,NT.,4520
20090521,NTRS,4020
20090521,NOC,2010
20090521,TEX,2010
20090521,WFC,4010
20090521,WFC.PJ,4010
20090521,WFC.PL,4010
20090521,NUE,1510
20090521,OXY,1010
20090521,FE,5510
20090521,OKE,1010
20090521,OI,1510
20090521,PNC,4010
20090521,PNC.PC,4010
20090521,PNC.PD,4010
20090521,PNC.PL,4010
20090521,PPG,1510
20090521,PCAR,2010
20090521,PCG,5510
20090521,SRE,5510
20090521,PLL.1,2010
20090521,PH,2010
20090521,PAYX,4510
20090521,JCP,2550
20090521,PPL,5510
20090521,PNR,2010
20090521,PEP,3020
20090521,PFE,3520
20090521,EXC,5510
20090521,PE.PA,5510
20090521,PE.PB,5510
20090521,PE.PC,5510
20090521,PE.PD,5510
20090521,MO,3020
20090521,COP,1010
20090521,PLP.Z,1010
20090521,PVH,2520
20090521,PBI,2020
20090521,PBOWN,2020
20090521,PCH,6010
20090521,POM,5510
20090521,PCP,2010
20090521,PG,3030
20090521,PEG,5510
20090521,PHM,2520
20090521,STR,5510
20090521,RJF,4020
20090521,RTN,2010
20090521,RTN.WS,2010
20090521,AN,2550
20090521,ROK,2010
20090521,ROL,2020
20090521,ROST,2550
20090521,RDC,1010
20090521,R,2030
20090521,SWY,3010
20090521,STJ,3510
20090521,HSH,3020
20090521,SCG,5510
20090521,SGP,3520
20090521,SLB,1010
20090521,SEE,1510
20090521,SHW,1510
20090521,SIAL,1510
20090521,AOS,2010
20090521,SII,1010
20090521,SJM,3020
20090521,SNA,2010
20090521,KEY,4010
20090521,KEY.PG,4010
20090521,EIX,5510
20090521,SO,5510
20090521,LUV,2030
20090521,T,5010
20090521,SWN,1010
20090521,SWK,2010
20090521,STT,4020
20090521,PSA,6010
20090521,PSA.A,6010
20090521,PSA.PV.1,6010
20090521,PSA.PW.1,6010
20090521,PSA.PX.1,6010
20090521,PSA.PZ.1,6010
20090521,PSA.PA.1,6010
20090521,PSA.PB.1,6010
20090521,PSA.PC.1,6010
20090521,PSA.PD.1,6010
20090521,PSA.PE.1,6010
20090521,PSA.PF.2,6010
20090521,PSA.PG.1,6010
20090521,PSA.PH,6010
20090521,PSA.PI,6010
20090521,PSA.PK,6010
20090521,PSA.PL.,6010
20090521,PSA.PM,6010
20090521,PSA.PN,6010
20090521,SYK,3510
20090521,NAVI,4020
20090521,7127B,4020
20090521,JSM,4020
20090521,7128B,4020
20090521,SUN.1,1010
20090521,STI,4010
20090521,STI.PA,4010
20090521,SVU,3010
20090521,SYY,3010
20090521,TE,5510
20090521,RSHCQ,2550
20090521,ATI,1510
20090521,TFX,3510
20090521,TLAB,4520
20090521,TIN,1510
20090521,TER,4530
20090521,ANDV,1010
20090521,TXN,4530
20090521,TXT,2010
20090521,TXT.PA,2010
20090521,TXT.PB,2010
20090521,TMO,3520
20090521,TNB,2010
20090521,TKR,2010
20090521,TMK,4030
20090521,TSS,4510
20090521,TXA,5020
20090521,TYC,2020
20090521,TSN,3020
20090521,UAL,2030
20090521,UN,3030
20090521,AEE,5510
20090521,UNP,2030
20090521,UDR,6010
20090521,UDR.PG,6010
20090521,UNH,3510
20090521,UPS,2030
20090521,UTX,2010
20090521,S.3,5010
20090521,UHS,3510
20090521,UHID,3510
20090521,VFC,2520
20090521,VAR,3510
20090521,VNO,6010
20090521,VNORP,6010
20090521,VNO.PE,6010
20090521,VNO.PF,6010
