date,ticker,gicsIndustry
20040824,TXU,5510
20040824,TXT,2010
20040824,TXT.PA,2010
20040824,TXT.PB,2010
20040824,TMO,3520
20040824,TNB,2010
20040824,TKR,2010
20040824,TMK,4030
20040824,TSS,4510
20040824,TOY,2550
20040824,TRB,5020
20040824,TXA,5020
20040824,TYC,2020
20040824,TSN,3020
20040824,3UALAQ,2030
20040824,UN,3030
20040824,AEE,5510
20040824,UNP,2030
20040824,UDR,6010
20040824,UDR.PB,6010
20040824,UDM,6010
20040824,UNH,3510
20040824,UPS,2030
20040824,3UAIRQ,2030
20040824,3USABQ,2030
20040824,UST.1,3020
20040824,UTX,2010
20040824,S.3,5010
20040824,UHS,3510
20040824,UHID,3510
20040824,UCL,1010
20040824,VFC,2520
20040824,VAR,3510
20040824,VNO,6010
20040824,VNORP,6010
20040824,VMC,1510
20040824,WMT,3010
20040824,WBA,3010
20040824,GHC,2530
20040824,WEN.2,2530
20040824,WDC,4520
20040824,MWV,1510
20040824,WY,6010
20040824,WHR,2520
20040824,WMB,1010
20040824,WNDXQ,3010
20040824,WEC,5510
20040824,LNT,5510
20040824,TEG,5510
20040824,FL,2550
20040824,WOR,1510
20040824,WWY,3020
20040824,XRX,4520
20040824,TJX,2550
20040824,ZION,4010
20040824,JKHY,4510
20040824,BSC.1,4020
20040824,BSC.PE,4020
20040824,BSC.PG,4020
20040824,BBT,4010
20040824,NOVL,4510
20040824,APC,1010
20040824,NE,1010
20040824,EMC,4520
20040824,BIG,2550
20040824,MS,4020
20040824,JAVA,4520
20040824,TROW,4020
20040824,MSFT,4510
20040824,ORCL,4510
20040824,SDS.2,4510
20040824,DTV.2,2540
20040824,LLTC,4530
20040824,GENZ,3520
20040824,SXCL,1010
20040824,HMA,3510
20040824,HOG,2510
20040824,IT,4510
20040824,IT.B,4510
20040824,CVC,5020
20040824,ADBE,4510
20040824,EHC,3510
20040824,CNO,4030
20040824,CNO.WS,4030
20040824,CNO.PB,4030
20040824,FISV,4510
20040824,KBH,2520
20040824,UNM,4030
20040824,UNN,4030
20040824,UNM.PA,4030
20040824,CCEP,3020
20040824,HAR,2520
20040824,CERN,3510
20040824,CMVT,4510
20040824,FOX,5020
20040824,FOXA,5020
20040824,ARG,1510
20040824,JOY,2010
20040824,SNV,4010
20040824,HCP,6010
20040824,HCP.PE,6010
20040824,HCP.PF,6010
20040824,FSH.2,3520
20040824,PGR,4030
20040824,BRL,3520
20040824,CDNS,4510
20040824,LVLT,5010
20040824,CCL,2530
20040824,DRE,6010
20040824,DRE.PI,6010
20040824,DRE.PJ,6010
20040824,DRE.PK,6010
20040824,MBI,4030
20040824,CELG,3520
20040824,ABMD,3510
20040824,TIF,2550
20040824,XRAY,3510
20040824,CBS.A,5020
20040824,RBV,5020
20040824,CBS,5020
20040824,SCHW,4020
20040824,FAST,2010
20040824,MXIM,4530
20040824,FRC.1,4010
20040824,FRC.PA.1,4010
20040824,APH,4520
20040824,ALTR.1,4530
20040824,PXD,1010
20040824,MGM,2530
20040824,WM,2020
20040824,DELL.1,4520
20040824,SSP,5020
20040824,APCC.,2010
20040824,FCX,1510
20040824,FCX.PD,1510
20040824,NVLS.1,4530
20040824,ODP,2550
20040824,BMC,4510
20040824,CINF,4030
20040824,DVN,1010
20040824,LH,3510
20040824,BR.2,1010
20040824,NFB,4010
20040824,FMCC,4010
20040824,FMCCI,4010
20040824,FMCKK,4010
20040824,FMCCH,4010
20040824,FMCCG,4010
20040824,FMCCK,4010
20040824,FMCCL,4010
20040824,FMCCM,4010
20040824,FMCCP,4010
20040824,FMCCJ,4010
20040824,FMCCN,4010
20040824,FMCCO,4010
20040824,FMCKP,4010
20040824,VLO,1010
20040824,ETS,4520
20040824,SIG,2550
20040824,SPLS,2550
20040824,AGN.2,3520
20040824,PCL,4040
20040824,SYMC,4510
20040824,WAMUQ,4010
20040824,PBCT,4010
20040824,EOG,1010
20040824,EA,5020
20040824,CF.6,4010
20040824,CBH.1,4010
20040824,SLR,4520
20040824,SLR.PS,4520
20040824,SIVB,4010
20040824,SOV,4010
20040824,SOV.PA,4010
20040824,PTC,4510
20040824,HET.,2530
20040824,COG,1010
20040824,DNR,1010
20040824,CSCO,4520
20040824,HOLX,3510
20040824,AW,2020
20040824,HCA.2,3510
20040824,XLNX,4530
20040824,BJS.1,1010
20040824,KRB,4020
20040824,AZO,2550
20040824,REGN,3520
20040824,CVH,3510
20040824,PMCS,4530
20040824,CEPH,3520
20040824,X,1510
20040824,MEDI,3520
20040824,JNY,2520
20040824,IDXX,3510
20040824,AES,5510
20040824,ABKFQ,4030
20040824,AFK.2,4030
20040824,AKF,4030
20040824,AKT,4030
20040824,MNST,3020
20040824,XL,4030
20040824,XL.PA,4030
20040824,XL.PB,4030
20040824,VRTX,3520
20040824,MTG,4010
20040824,BIIB,3520
20040824,HCR,3510
20040824,KIM,6010
20040824,KIM.PF,6010
20040824,PRGO,3520
20040824,QCOM,4530
20040824,VTSS,4530
20040824,GILD,3520
20040824,NXTL,5010
20040824,WFM,3010
20040824,ROP,2010
20040824,SNPS,4510
20040824,TWX,2540
20040824,MHK,2520
20040824,LIN,1510
20040824,FDC.2,4510
20040824,BSX,3510
20040824,KSS,2550
20040824,BBBY,2550
20040824,DHI,2520
20040824,ESRX,3510
20040824,SBUX,2530
20040824,DYNIQ,5510
20040824,MFE,4510
20040824,PDCO,3510
20040824,PSFT.,4510
20040824,CPWR.1,4510
20040824,IAC,5020
20040824,IACIW,5020
20040824,IACIZ,5020
20040824,WLP.1,3510
20040824,SITC,6010
20040824,DDR.PF,6010
20040824,DDR.PG,6010
20040824,DDR.PH,6010
20040824,DDR.PI,6010
20040824,CHK,1010
20040824,AGN,3520
20040824,HUM,3510
20040824,INTU,4510
20040824,MCHP,4530
20040824,CB,4030
20040824,ACE.PC,4030
20040824,FOSL,2520
20040824,GGP,6010
20040824,SANM,4520
20040824,ORLY,2550
20040824,RCL,2530
20040824,JBL,4520
20040824,XTO,1010
20040824,RIG,1010
20040824,ALL,4030
20040824,FLIR,4520
20040824,PETM,2550
20040824,EQR,6010
20040824,EQR.PD,6010
20040824,EQR.PE,6010
20040824,EQR.PH,6010
20040824,EQR.PN,6010
20040824,BWA,2510
20040824,GMCR,3020
20040824,MAR,2530
20040824,COST,3010
20040824,MERQ,4510
20040824,REG,6010
20040824,REG.PF.1,6010
20040824,INCY,3520
20040824,URBN,2550
20040824,NFX,1010
20040824,VIAV,4520
20040824,GTW,4520
20040824,VRTS.1,4510
20040824,SPG,6010
20040824,SPG.PG,6010
20040824,SPG.PF,6010
20040824,EMN,1510
20040824,MAA,6010
20040824,MAA.PF,6010
20040824,MAA.PH,6010
20040824,MLM,1510
20040824,TSCO,2550
20040824,ALB,1510
20040824,QLGC,4520
20040824,IVZ,4020
20040824,WRK,1510
20040824,MAC,6010
20040824,AVB,6010
20040824,AVB.PH,6010
20040824,CPRT,2020
20040824,AKS,1510
20040824,PLD,6010
20040824,PLD.PF,6010
20040824,PLD.PG,6010
20040824,LEHMQ,4020
20040824,LEHCQ,4020
20040824,LEHDQ,4020
20040824,LEHFQ,4020
20040824,LEHGQ,4020
20040824,NKTR,3520
20040824,ESS,6010
20040824,AIV,6010
20040824,AIV.PG,6010
20040824,AIV.PQ,6010
20040824,AIV.PR,6010
20040824,AIV.PT,6010
20040824,AIV.PU,6010
20040824,ACS,4510
20040824,O,6010
20040824,OUI,6010
20040824,O.PD,6010
20040824,CIN..,5510
20040824,TKPPY,1010
20040824,COF,4020
20040824,APOL,2530
20040824,GDT,3510
20040824,CMX.1,3510
20040824,DLTR,2550
20040824,ABC,3510
20040824,DRI,2530
20040824,RMD,3510
20040824,CAM,1010
20040824,DISH,5020
20040824,SUNEQ,4530
20040824,RE,4030
20040824,DO,1010
20040824,DVA,3510
20040824,Q.2,5010
20040824,HSIC,3510
20040824,SNDK,4520
20040824,LXK,4520
20040824,EL,3030
20040824,WAT,3520
20040824,NTAP,4520
20040824,CTXS,4510
20040824,HIG,4030
20040824,ALXN,3520
20040824,IRM,6010
20040824,LU,4520
20040824,SAPE,4510
20040824,AABA,2550
20040824,DF,3020
20040824,TRV,4030
20040824,TUP,2520
20040824,TIE,1510
20040824,ANSS,4510
20040824,BVSN,4510
20040824,SEBL,4510
20040824,ETFC,4020
20040824,SRCL,2020
20040824,CPNLQ,5510
20040824,ANF,2550
20040824,ENDP,3520
20040824,UVN.1,2540
20040824,TSG.2,4510
20040824,RX,3510
20040824,NOV,1010
20040824,MWW,4510
20040824,DGX,3510
20040824,CIEN,4520
20040824,KMX,2550
20040824,TTWO,5020
20040824,AMZN,2550
20040824,ARE,6010
20040824,ARE.PB,6010
20040824,ARE.PC,6010
20040824,QRVO,4530
20040824,RL,2520
20040824,BXP,6010
20040824,EOP,4040
20040824,EOP.PB,4040
20040824,EOP.PG,4040
20040824,SLG,6010
20040824,SLG.PC,6010
20040824,SLG.PD,6010
20040824,ACAS,4020
20040824,YUM,2530
20040824,PWER,4520
20040824,CHRW,2030
20040824,MTD,3520
20040824,AMG,4020
20040824,AMCC,4530
20040824,EVHC,3510
20040824,URI,2010
20040824,VRSN,4510
20040824,PWR,2010
20040824,BRCM,4530
20040824,FII,4020
20040824,VNUVY,2020
20040824,AMT,6010
20040824,VTR,6010
20040824,LLL,2010
20040824,CTSH,4510
20040824,KG,3520
20040824,RSG,2020
20040824,CVG,4510
20040824,CCI,6010
20040824,3CCIKO,6010
20040824,GLBC,5010
20040824,EBAY,2550
20040824,GS,4020
20040824,CNXT.1,4530
20040824,NVDA,4530
20040824,DPHIQ,2510
20040824,LIFE.3,3520
20040824,BKNG,2550
20040824,PBG,3020
20040824,CNX,1010
20040824,RAI,3020
20040824,FFIV,4520
20040824,SBAC,6010
20040824,JNPR,4520
20040824,HCBK,4010
20040824,RHT,4510
20040824,BLK,4020
20040824,PTV,1510
20040824,AKAM,4510
20040824,CHTRQ,5020
20040824,A,3520
20040824,PKG,1510
20040824,PALM,4520
20040824,EW,3510
20040824,MET,4030
20040824,AWE.2,5010
20040824,FTR,5010
20040824,NRG,5510
20040824,VSTNQ,2510
20040824,ISRG,3510
20040824,JNS,4020
20040824,SVQ.1,4020
20040824,ILMN,3520
20040824,EQIX,6010
20040824,AV.1,4520
20040824,MCO,4020
20040824,MIRKQ,5510
20040824,TPR,2520
20040824,MON,1510
20040824,ALGN,3510
20040824,MEE,1010
20040824,GRMN,2520
20040824,GPN,4510
20040824,BTUUQ,1010
20040824,FTI.1,1010
20040824,MDLZ,3020
20040824,PRU,4030
20040824,ACN,4510
20040824,ADS,4510
20040824,WLTW,4030
20040824,COL,2010
20040824,ZBH,3510
20040824,ANTM,3510
20040824,GME,2550
20040824,CNC,3510
20040824,PFG,4030
20040824,AAP,2550
20040824,AYI,2010
20040824,LO,3020
20040824,NFLX,5020
20040824,CME,4020
20040824,WYNN,2530
20040824,NDAQ,4020
20040824,CITGQ,4010
20040824,XEC,1010
20040824,STX,4520
20040824,LKQ,2550
20040824,AIZ,4030
20040824,CRM,4510
20040824,FSL.2,4530
20040824,GNW,4030
20040824,HSP,3520
20040824,GOOGL,5020
20040824,EXR,6010
20040824,CBRE,6010
20040824,WCG,3510
