date,ticker,gicsIndustry
20151027,AAL,2030
20151027,PNW,5510
20151027,ABT,3510
20151027,AMD,4530
20151027,AET,3510
20151027,APD,1510
20151027,ALK,2030
20151027,HON,2010
20151027,SWKS,4530
20151027,AA.3,1510
20151027,AA.P,1510
20151027,AA.PB,1510
20151027,HES,1010
20151027,AEP,5510
20151027,AXP,4020
20151027,AFL,4030
20151027,AIG,4030
20151027,AIG.WS,4030
20151027,AME,2010
20151027,AMGN,3520
20151027,ADI,4530
20151027,NBR,1010
20151027,APA,1010
20151027,AAPL,4520
20151027,AMAT,4530
20151027,ADM,3020
20151027,ASH,1510
20151027,GAS,5510
20151027,ADSK,4510
20151027,ADP,4510
20151027,AVY,1510
20151027,AVP,3030
20151027,BHI,1010
20151027,BLL,1510
20151027,BK,4020
20151027,BK.PC,4020
20151027,BCR,3510
20151027,GOLD,1510
20151027,ABX.,1510
20151027,BAX,3510
20151027,BDX,3510
20151027,VZ,5010
20151027,BMS,1510
20151027,BRK.A,4020
20151027,BRK.B,4020
20151027,BBY,2550
20151027,HRB,2530
20151027,ESV,1010
20151027,BA,2010
20151027,RHI,2020
20151027,BGG,2010
20151027,BMY,3520
20151027,BMYMP,3520
20151027,BF.B,3020
20151027,BF.A,3020
20151027,BC,2520
20151027,UIS,4510
20151027,CI,3510
20151027,CSX,2030
20151027,CPB,3020
20151027,STZ.B,3020
20151027,STZ,3020
20151027,CAH,3510
20151027,CAT,2010
20151027,CTL,5010
20151027,JPM,4010
20151027,JPM.PF,4010
20151027,JPM.WS,4010
20151027,JPM.PD.1,4010
20151027,JPM.PG,4010
20151027,JPM.PA,4010
20151027,JPM.PH,4010
20151027,JPM.PB,4010
20151027,JPM.PE,4010
20151027,CVX,1010
20151027,CB.1,4030
20151027,CHD,3030
20151027,CTAS,2020
20151027,IHRTQ,5020
20151027,CLF,1510
20151027,CLV,1510
20151027,CLX,3030
20151027,KO,3020
20151027,CL,3030
20151027,AON,4030
20151027,CMCSA,5020
20151027,CMCSK,5020
20151027,CCZ,5020
20151027,CMA,4010
20151027,CMA.WS,4010
20151027,C,4010
20151027,C.PP,4010
20151027,CGBBW,4010
20151027,C.WA,4010
20151027,C.PC,4010
20151027,C.PJ,4010
20151027,C.PK,4010
20151027,C.PL,4010
20151027,CAR,2030
20151027,CA,4510
20151027,DXC,4510
20151027,CAG,3020
20151027,ED,5510
20151027,CMS,5510
20151027,CTB,2510
20151027,COO,3510
20151027,TAP,3020
20151027,TAP.A,3020
20151027,GLW,4520
20151027,CR,2010
20151027,CMI,2010
20151027,DAN,2510
20151027,DHR,3510
20151027,TGT,2550
20151027,DE,2010
20151027,DAL,2030
20151027,DLX,2020
20151027,DTE,5510
20151027,ATGE,2530
20151027,DDS,2550
20151027,DIS,5020
20151027,DG,2550
20151027,D,5510
20151027,DCUA,5510
20151027,DCUB,5510
20151027,RRD,2020
20151027,DOV,2010
20151027,DWDP,1510
20151027,OMC,5020
20151027,DD,1510
20151027,DD.PA,1510
20151027,DD.PB,1510
20151027,DUK,5510
20151027,DNB,2020
20151027,FLS,2010
20151027,PKI,3520
20151027,KODK,4520
20151027,KODK.WA,4520
20151027,KODK.WS,4520
20151027,ETN,2010
20151027,ECL,1510
20151027,EMR,2010
20151027,WFT,1010
20151027,EFX,2020
20151027,EQT,1010
20151027,EXPD,2030
20151027,XOM,1010
20151027,FMC,1510
20151027,NEE,5510
20151027,NEE.PP,5510
20151027,NEE.PQ,5510
20151027,FDX,2030
20151027,FNMA,4010
20151027,FNMAP,4010
20151027,FNMAO,4010
20151027,FNMAM,4010
20151027,FNMAG,4010
20151027,FNMAN,4010
20151027,FNMAL,4010
20151027,FNMAK,4010
20151027,FNMAH,4010
20151027,FNMAI,4010
20151027,FNMAJ,4010
20151027,FNMAS,4010
20151027,FNMAT,4010
20151027,FRT,6010
20151027,M,2550
20151027,FITB,4010
20151027,FITBI,4010
20151027,RF,4010
20151027,RF.PA,4010
20151027,RF.PB,4010
20151027,MTB,4010
20151027,MTB.PC,4010
20151027,MTB.P,4010
20151027,MTB.WS,4010
20151027,USB,4010
20151027,USB.PH,4010
20151027,USB.PA,4010
20151027,USB.PM,4010
20151027,USB.PN,4010
20151027,USB.PO,4010
20151027,FHN,4010
20151027,FHN.PA,4010
20151027,FLR,2010
20151027,F,2510
20151027,BEN,4020
20151027,AJG,4030
20151027,TGNA,5020
20151027,GPS,2550
20151027,GD,2010
20151027,GE,2010
20151027,GIS,3020
20151027,GM,2510
20151027,GM.WB,2510
20151027,GM.WA,2510
20151027,GM.WC,2510
20151027,GPC,2550
20151027,GT,2510
20151027,GWW,2010
20151027,HAL,1010
20151027,HRS,2010
