date,ticker,gicsSector
20161128,AAL,20
20161128,PNW,55
20161128,ABT,35
20161128,AMD,45
20161128,AET,35
20161128,APD,15
20161128,ALK,20
20161128,HON,20
20161128,SWKS,45
20161128,HES,10
20161128,HES.PA,10
20161128,AEP,55
20161128,AXP,40
20161128,AFL,40
20161128,AIG,40
20161128,AIG.WS,40
20161128,AME,20
20161128,AMGN,35
20161128,ADI,45
20161128,NBR,10
20161128,APA,10
20161128,AAPL,45
20161128,AMAT,45
20161128,ADM,30
20161128,ASH,15
20161128,ADSK,45
20161128,ADP,45
20161128,AVY,15
20161128,AVP,30
20161128,BHI,10
20161128,BLL,15
20161128,BK,40
20161128,BK.PC,40
20161128,BCR,35
20161128,GOLD,15
20161128,ABX.,15
20161128,BAX,35
20161128,BDX,35
20161128,VZ,50
20161128,BMS,15
20161128,BRK.A,40
20161128,BRK.B,40
20161128,BBY,25
20161128,HRB,25
20161128,ESV,10
20161128,BA,20
20161128,RHI,20
20161128,BGG,20
20161128,BMY,35
20161128,BMYMP,35
20161128,BF.B,30
20161128,BF.A,30
20161128,BC,25
20161128,UIS,45
20161128,CI,35
20161128,CSX,20
20161128,CPB,30
20161128,STZ.B,30
20161128,STZ,30
20161128,CAH,35
20161128,CAT,20
20161128,CTL,50
20161128,JPM,40
20161128,JPM.PF,40
20161128,JPM.WS,40
20161128,JPM.PD.1,40
20161128,JPM.PG,40
20161128,JPM.PA,40
20161128,JPM.PH,40
20161128,JPM.PB,40
20161128,JPM.PE,40
20161128,CVX,10
20161128,CHD,30
20161128,CTAS,20
20161128,IHRTQ,50
20161128,CLF,15
20161128,CLX,30
20161128,KO,30
20161128,CL,30
20161128,AON,40
20161128,CMCSA,50
20161128,CCZ,50
20161128,CMA,40
20161128,CMA.WS,40
20161128,C,40
20161128,C.PP,40
20161128,CGBBW,40
20161128,C.WA,40
20161128,C.PC,40
20161128,C.PJ,40
20161128,C.PK,40
20161128,C.PL,40
20161128,C.PS,40
20161128,CAR,20
20161128,CA,45
20161128,DXC,45
20161128,CAG,30
20161128,ED,55
20161128,CMS,55
20161128,CTB,25
20161128,COO,35
20161128,TAP,30
20161128,TAP.A,30
20161128,GLW,45
20161128,CR,20
20161128,CMI,20
20161128,DAN,25
20161128,DHR,35
20161128,TGT,25
20161128,DE,20
20161128,DAL,20
20161128,DLX,20
20161128,DTE,55
20161128,DTV,55
20161128,ATGE,25
20161128,DDS,25
20161128,DIS,50
20161128,DG,25
20161128,D,55
20161128,DCUD,55
20161128,RRD,20
20161128,DOV,20
20161128,DWDP,15
20161128,OMC,50
20161128,DD,15
20161128,DD.PA,15
20161128,DD.PB,15
20161128,DUK,55
20161128,DNB,20
20161128,FLS,20
20161128,PKI,35
20161128,KODK,45
20161128,KODK.WA,45
20161128,KODK.WS,45
20161128,ETN,20
20161128,ECL,15
20161128,EMR,20
20161128,WFT,10
20161128,EFX,20
20161128,EQT,10
20161128,EXPD,20
20161128,XOM,10
20161128,FMC,15
20161128,NEE,55
20161128,NEE.PQ,55
20161128,NEE.PR,55
20161128,FDX,20
20161128,FNMA,40
20161128,FNMAP,40
20161128,FNMAO,40
20161128,FNMAM,40
20161128,FNMAG,40
20161128,FNMAN,40
20161128,FNMAL,40
20161128,FNMAK,40
20161128,FNMAH,40
20161128,FNMAI,40
20161128,FNMAJ,40
20161128,FNMAS,40
20161128,FNMAT,40
20161128,FRT,60
20161128,M,25
20161128,FITB,40
20161128,FITBI,40
20161128,RF,40
20161128,RF.PA,40
20161128,RF.PB,40
20161128,MTB,40
20161128,MTB.PC,40
20161128,MTB.P,40
20161128,MTB.WS,40
20161128,USB,40
20161128,USB.PH,40
20161128,USB.PA,40
20161128,USB.PM,40
20161128,USB.PN,40
20161128,USB.PO,40
20161128,FHN,40
20161128,FHN.PA,40
20161128,FLR,20
20161128,F,25
20161128,BEN,40
20161128,AJG,40
20161128,TGNA,50
20161128,GPS,25
20161128,GD,20
20161128,GE,20
20161128,GIS,30
20161128,GM,25
20161128,GM.WB,25
20161128,GPC,25
20161128,GT,25
20161128,GWW,20
20161128,HAL,10
20161128,HRS,20
20161128,HAS,25
20161128,WELL,60
20161128,WELL.PI,60
20161128,HCN.PJ,60
20161128,KHC,30
20161128,HP,10
20161128,HSY,30
20161128,HPQ,45
20161128,HLT,25
20161128,HFC,10
20161128,HD,25
20161128,HRL,30
20161128,CNP,55
20161128,JBHT,20
20161128,HBAN,40
20161128,HUBSP,40
20161128,HBANO,40
20161128,HBANN,40
20161128,ITT,20
20161128,ITW,20
20161128,IR,20
20161128,INTC,45
20161128,IBM,45
20161128,IFF,15
20161128,NAV,20
20161128,NAV.PD,20
20161128,IP,15
20161128,IPG,50
20161128,JEC,20
20161128,JNJ,35
20161128,JCI,20
20161128,KLAC,45
20161128,SHLDQ,25
20161128,SHLWQ,25
20161128,KMI,10
20161128,KMI.WS,10
20161128,KMI.PA,10
20161128,KSU,20
20161128,KSU.P,20
20161128,EVRG,55
20161128,K,30
20161128,KMB,30
20161128,KR,30
20161128,LRCX,45
20161128,LEG,25
20161128,LM,40
20161128,LEN,25
20161128,LEN.B,25
20161128,JEF,40
20161128,LLY,35
20161128,LB,25
20161128,LNC,40
20161128,LNC.WS,40
20161128,KATE,25
20161128,LMT,20
20161128,L,40
20161128,RRC,10
20161128,LPX,15
20161128,LOW,25
20161128,MTW,20
20161128,MRO,10
20161128,HST,60
20161128,MMC,40
20161128,MAS,20
20161128,MAT,25
20161128,MKC,30
20161128,MKC.V,30
20161128,MDR,10
20161128,MCD,25
20161128,SPGI,40
20161128,MCK,35
