date,ticker,gicsSector
20120416,AAMRQ,20
20120416,PNW,55
20120416,ABT,35
20120416,AMD,45
20120416,AET,35
20120416,APD,15
20120416,ALK,20
20120416,HON,20
20120416,SWKS,45
20120416,AA.3,15
20120416,AA.P,15
20120416,HES,10
20120416,BEAM,30
20120416,BEAM.PA,30
20120416,AEP,55
20120416,AEP.PA,55
20120416,AXP,40
20120416,AFL,40
20120416,AM.1,25
20120416,AIG,40
20120416,AIG.WS,40
20120416,AME,20
20120416,AMGN,35
20120416,ADI,45
20120416,NBR,10
20120416,APA,10
20120416,APA.PD,10
20120416,AAPL,45
20120416,AMAT,45
20120416,ADM,30
20120416,ASH,15
20120416,GAS,55
20120416,ADSK,45
20120416,ADP,45
20120416,AVY,15
20120416,AVP,30
20120416,BHI,10
20120416,BLL,15
20120416,CEG.PA,55
20120416,BK,40
20120416,BCR,35
20120416,GOLD,15
20120416,ABX.,15
20120416,BAX,35
20120416,BDX,35
20120416,VZ,50
20120416,BMS,15
20120416,BRK.A,40
20120416,BRK.B,40
20120416,BBY,25
20120416,HRB,25
20120416,ESV,10
20120416,BA,20
20120416,OMX,25
20120416,RHI,20
20120416,BGG,20
20120416,BMY,35
20120416,BMYMP,35
20120416,BF.B,30
20120416,BF.A,30
20120416,BC,25
20120416,UIS,45
20120416,UIS.PA,45
20120416,CI,35
20120416,CSX,20
20120416,CPB,30
20120416,STZ.B,30
20120416,STZ,30
20120416,CAH,35
20120416,PGN.1,55
20120416,CAT,20
20120416,CTL,50
20120416,JPM,40
20120416,JPM.PI,40
20120416,JPM.WS,40
20120416,CVX,10
20120416,CB.1,40
20120416,CHD,30
20120416,CTAS,20
20120416,IHRTQ,50
20120416,CLF,15
20120416,CLX,30
20120416,KO,30
20120416,CL,30
20120416,AON,40
20120416,CMCSA,50
20120416,CMCSK,50
20120416,CCZ,50
20120416,CMA,40
20120416,CMA.WS,40
20120416,C,40
20120416,C.PI,40
20120416,C.PP,40
20120416,C.PM,40
20120416,C.PH,40
20120416,CGBBW,40
20120416,C.WA,40
20120416,CAR,20
20120416,CA,45
20120416,DXC,45
20120416,CAG,30
20120416,ED,55
20120416,CMS,55
20120416,CBE,20
20120416,CTB,25
20120416,COO,35
20120416,TAP,30
20120416,TAP.A,30
20120416,GLW,45
20120416,CR,20
20120416,CMI,20
20120416,DAN,25
20120416,DHR,35
20120416,TGT,25
20120416,DE,20
20120416,DAL,20
20120416,DLX,20
20120416,DTE,55
20120416,ATGE,25
20120416,DDS,25
20120416,DIS,50
20120416,DG,25
20120416,D,55
20120416,RRD,20
20120416,DOV,20
20120416,DWDP,15
20120416,OMC,50
20120416,DD,15
20120416,DD.PA,15
20120416,DD.PB,15
20120416,DUK,55
20120416,DNB,20
20120416,FLS,20
20120416,PKI,35
20120416,EKDKQ,45
20120416,ETN,20
20120416,ECL,15
20120416,EP,10
20120416,EMR,20
20120416,WFT,10
20120416,EFX,20
20120416,EQT,10
20120416,EXPD,20
20120416,XOM,10
20120416,FMC,15
20120416,NEE,55
20120416,FDO,25
20120416,FDX,20
20120416,FNMA,40
20120416,FNMAP,40
20120416,FNMAO,40
20120416,FNMAM,40
20120416,FNMAG,40
20120416,FNMAN,40
20120416,FNMAL,40
20120416,FNMAK,40
20120416,FNMAH,40
20120416,FNMAI,40
20120416,FNMAJ,40
20120416,FNMAS,40
20120416,FNMAT,40
20120416,FRT,60
20120416,M,25
20120416,FITB,40
20120416,FITBP,40
20120416,RF,40
20120416,MTB,40
20120416,USB,40
20120416,USB.PH,40
20120416,USB.PL,40
20120416,USB.PA,40
20120416,USB.PM,40
20120416,FHN,40
20120416,FLR,20
20120416,F,25
20120416,F.PA,25
20120416,F.WS,25
20120416,FRX,35
20120416,BEN,40
20120416,AJG,40
20120416,TGNA,50
20120416,GPS,25
20120416,GD,20
20120416,GE,20
20120416,GIS,30
20120416,GM,25
20120416,GM.PB,25
20120416,GM.WB,25
20120416,GM.WA,25
20120416,GPC,25
20120416,GR,20
20120416,GT,25
20120416,GTPPP,25
20120416,GWW,20
20120416,HAL,10
20120416,HRS,20
20120416,HAS,25
20120416,WELL,60
20120416,WELL.PI,60
20120416,HCN.PJ,60
20120416,HNZ,30
20120416,HNZPP,30
20120416,HP,10
20120416,HSY,30
20120416,HPQ,45
20120416,HLNQ,25
20120416,HFC,10
20120416,HD,25
20120416,HRL,30
20120416,HOT,25
20120416,CNP,55
20120416,JBHT,20
20120416,HBAN,40
20120416,HUBSP,40
20120416,ITT,20
20120416,ITW,20
20120416,IR,20
20120416,INTC,45
20120416,IBM,45
20120416,IFF,15
20120416,NAV,20
20120416,NAV.PD,20
20120416,IGT.1,25
20120416,IP,15
20120416,IPG,50
20120416,JEC,20
20120416,JNJ,35
20120416,JCI,20
20120416,KLAC,45
20120416,SHLDQ,25
20120416,KMI,10
20120416,KMI.WS,10
20120416,KSU,20
20120416,KSU.P,20
20120416,EVRG,55
20120416,K,30
20120416,KMB,30
20120416,KR,30
20120416,LSI.1,45
20120416,LRCX,45
20120416,LEG,25
20120416,LM,40
20120416,LEN,25
20120416,LEN.B,25
20120416,JEF,40
20120416,LLY,35
20120416,LB,25
20120416,LNC,40
20120416,LNC.P,40
20120416,LNC.WS,40
20120416,KATE,25
20120416,LMT,20
20120416,L,40
20120416,RRC,10
20120416,LPX,15
20120416,LOW,25
20120416,MTW,20
20120416,MRO,10
20120416,HST,60
20120416,MMC,40
20120416,MAS,20
20120416,MAT,25
20120416,MKC,30
20120416,MKC.V,30
20120416,MDR,10
20120416,MCD,25
20120416,SPGI,40
20120416,MCK,35
20120416,MDT,35
20120416,CVS,35
20120416,MRK,35
20120416,MDP,50
20120416,MDPEB,50
20120416,MU,45
20120416,ETR,55
20120416,MMM,20
20120416,MOLX,45
20120416,MOLXA,45
20120416,MSI,45
20120416,MUR,10
20120416,MYL,35
20120416,BAC,40
20120416,IKR,40
20120416,BAC.PD,40
20120416,BAC.PE,40
20120416,BAC.PI,40
20120416,BAC.PJ,40
20120416,BAC.PL,40
20120416,BAC.PH,40
20120416,BML.PG,40
20120416,BML.PH,40
20120416,BML.PI,40
20120416,BML.PJ,40
20120416,BML.PL,40
20120416,BML.PN,40
20120416,BML.PO,40
20120416,BML.PQ,40
20120416,BAC.WB,40
20120416,BAC.WA,40
20120416,NCR,45
20120416,THC,35
20120416,NYT,50
20120416,NYTAB,50
20120416,NWL,25
20120416,NEM,15
20120416,NKE,25
20120416,NBL,10
20120416,JWN,25
20120416,NSC,20
20120416,ES,55
20120416,NI,55
20120416,XEL,55
20120416,XCJ,55
20120416,NRTLQ,45
20120416,NTRS,40
