date,ticker,gicsIndustry
20150922,ZB.PG,4010
20150922,ZB.PH,4010
20150922,JKHY,4510
20150922,BBT,4010
20150922,BBT.PD,4010
20150922,BBT.PE,4010
20150922,BBT.PF,4010
20150922,BBT.PG,4010
20150922,APC,1010
20150922,AEUA,1010
20150922,NE,1010
20150922,EMC,4520
20150922,BIG,2550
20150922,MS,4020
20150922,TROW,4020
20150922,MSFT,4510
20150922,ORCL,4510
20150922,COTY,3030
20150922,LLTC,4530
20150922,SXCL,1010
20150922,HOG,2510
20150922,IT,4510
20150922,CVC,5020
20150922,ADBE,4510
20150922,EHC,3510
20150922,CNO,4030
20150922,FISV,4510
20150922,KBH,2520
20150922,UNM,4030
20150922,CCEP,3020
20150922,HAR,2520
20150922,CERN,3510
20150922,FOX,5020
20150922,FOXA,5020
20150922,ARG,1510
20150922,JOY,2010
20150922,SNV,4010
20150922,SNV.PC,4010
20150922,HCP,6010
20150922,PGR,4030
20150922,CDNS,4510
20150922,LVLT,5010
20150922,CCL,2530
20150922,DRE,6010
20150922,MBI,4030
20150922,CELG,3520
20150922,CELGZ,3520
20150922,ABMD,3510
20150922,TIF,2550
20150922,XRAY,3510
20150922,CBS.A,5020
20150922,CBS,5020
20150922,ZTS,3520
20150922,SCHW,4020
20150922,SCHW.PB,4020
20150922,SCHW.PC,4020
20150922,FAST,2010
20150922,MXIM,4530
20150922,FRC,4010
20150922,FRC.PA,4010
20150922,FRC.PB,4010
20150922,FRC.PC,4010
20150922,FRC.PD,4010
20150922,FRC.PE,4010
20150922,FRC.PF,4010
20150922,APH,4520
20150922,ALTR.1,4530
20150922,PXD,1010
20150922,MGM,2530
20150922,ADT.4,2020
20150922,WM,2020
20150922,SSP,5020
20150922,FCX,1510
20150922,ODP,2550
20150922,CINF,4030
20150922,DVN,1010
20150922,LH,3510
20150922,FMCC,4010
20150922,FMCCI,4010
20150922,FMCKK,4010
20150922,FMCCH,4010
20150922,FMCCG,4010
20150922,FMCCK,4010
20150922,FMCCL,4010
20150922,FMCCM,4010
20150922,FMCCP,4010
20150922,FMCCJ,4010
20150922,FMCCN,4010
20150922,FMCCO,4010
20150922,FMCKP,4010
20150922,FMCCT,4010
20150922,FMCKO,4010
20150922,FMCKN,4010
20150922,FMCCS,4010
20150922,FMCKM,4010
20150922,FMCKL,4010
20150922,FMCKI,4010
20150922,FMCKJ,4010
20150922,VLO,1010
20150922,SIG,2550
20150922,SPLS,2550
20150922,PCL,4040
20150922,SYMC,4510
20150922,ABBV,3520
20150922,PBCT,4010
20150922,EOG,1010
20150922,EA,5020
20150922,SIVB,4010
20150922,SOV.PC,4010
20150922,IQV,3520
20150922,NWSA,5020
20150922,NWS,5020
20150922,MNK,3520
20150922,PTC,4510
20150922,TWTR,5020
20150922,KEYS,4520
20150922,CZR,2530
20150922,COG,1010
20150922,DNR,1010
20150922,SYF,4020
20150922,ANET,4520
20150922,CSCO,4520
20150922,HOLX,3510
20150922,CFG,4010
20150922,HCA,3510
20150922,XLNX,4530
20150922,BXLT,3520
20150922,AZO,2550
20150922,REGN,3520
20150922,CPGX,1010
20150922,PMCS,4530
20150922,X,1510
20150922,IDXX,3510
20150922,AES,5510
20150922,AMBCW,4030
20150922,AMBC,4030
20150922,MNST,3020
20150922,XL,4030
20150922,VRTX,3520
20150922,MTG,4010
20150922,BIIB,3520
20150922,PYPL,4510
20150922,KIM,6010
20150922,KIM.PH,6010
20150922,KIM.PI,6010
20150922,KIM.PJ,6010
20150922,KIM.PK,6010
20150922,PRGO,3520
20150922,QCOM,4530
20150922,GILD,3520
20150922,WFM,3010
20150922,ROP,2010
20150922,SNPS,4510
20150922,TWX,2540
20150922,MHK,2520
20150922,LIN,1510
20150922,BSX,3510
20150922,KSS,2550
20150922,BBBY,2550
20150922,DHI,2520
20150922,ESRX,3510
20150922,SBUX,2530
20150922,DYN,5510
20150922,DYN.WS,5510
20150922,DYN.PA,5510
20150922,PDCO,3510
20150922,IAC,5020
20150922,SITC,6010
20150922,SITC.PJ,6010
20150922,SITC.PK,6010
20150922,CHK,1010
20150922,CHK.PD,1010
20150922,CHKVP,1010
20150922,AGN,3520
20150922,AGN.PA,3520
20150922,HUM,3510
20150922,INTU,4510
20150922,MCHP,4530
20150922,CB,4030
20150922,FOSL,2520
20150922,GGP,6010
20150922,GGP.PA,6010
20150922,SANM,4520
20150922,ORLY,2550
20150922,RCL,2530
20150922,JBL,4520
20150922,RIG,1010
20150922,ALL,4030
20150922,ALL.PA,4030
20150922,ALL.PC,4030
20150922,ALL.PD,4030
20150922,ALL.PE,4030
20150922,ALL.PF,4030
20150922,FLIR,4520
20150922,EQR,6010
20150922,BWA,2510
20150922,GMCR,3020
20150922,MAR,2530
20150922,COST,3010
20150922,REG,6010
20150922,REG.PF,6010
20150922,REG.PG,6010
20150922,INCY,3520
20150922,URBN,2550
20150922,NFX,1010
20150922,VIAV,4520
20150922,SPG,6010
20150922,SPG.PJ,6010
20150922,EMN,1510
20150922,MAA,6010
20150922,MLM,1510
20150922,TSCO,2550
20150922,ALB,1510
20150922,QLGC,4520
20150922,IVZ,4020
20150922,WRK,1510
20150922,MAC,6010
20150922,AVB,6010
20150922,CPRT,2020
20150922,AKS,1510
20150922,PLD,6010
20150922,NKTR,3520
20150922,ESS,6010
20150922,ESS.PH,6010
20150922,AIV,6010
20150922,AIV.PZ,6010
20150922,AIV.PA,6010
20150922,O,6010
20150922,O.PF,6010
20150922,TKPPY,1010
20150922,COF,4020
20150922,COF.WS,4020
20150922,COF.PP,4020
20150922,COF.PC,4020
20150922,COF.PD,4020
20150922,COF.PF,4020
20150922,APOL,2530
20150922,DLTR,2550
20150922,ABC,3510
20150922,DRI,2530
20150922,RMD,3510
20150922,CAM,1010
20150922,DISH,5020
20150922,SUNEQ,4530
20150922,SDSNQ,4530
20150922,RE,4030
20150922,DO,1010
20150922,DVA,3510
20150922,HSIC,3510
20150922,SNDK,4520
20150922,LXK,4520
20150922,EL,3030
20150922,WAT,3520
20150922,NTAP,4520
20150922,CTXS,4510
20150922,HIG,4030
20150922,HIG.WT,4030
20150922,ALXN,3520
20150922,IRM,6010
20150922,AABA,2550
20150922,DF,3020
20150922,TRV,4030
20150922,TUP,2520
20150922,ANSS,4510
20150922,BVSN,4510
20150922,ETFC,4020
20150922,SRCL,2020
20150922,SRCLP,2020
20150922,CPN,5510
20150922,ANF,2550
20150922,ENDP,3520
20150922,ENDP.,3520
20150922,IMS,3510
20150922,NOV,1010
20150922,MWW,4510
20150922,DGX,3510
20150922,CIEN,4520
20150922,KMX,2550
20150922,TTWO,5020
20150922,AMZN,2550
20150922,ARE,6010
20150922,ARE.PD,6010
20150922,ARE.PE,6010
20150922,QRVO,4530
20150922,RL,2520
20150922,BXP,6010
20150922,BXP.PB,6010
20150922,SLG,6010
20150922,SLG.PI,6010
20150922,ACAS,4020
20150922,YUM,2530
20150922,CHRW,2030
20150922,MTD,3520
20150922,AMG,4020
20150922,AMCC,4530
20150922,EVHC,3510
20150922,URI,2010
20150922,VRSN,4510
20150922,PWR,2010
20150922,BRCM,4530
20150922,FII,4020
20150922,NLSN,2020
20150922,NCLH,2530
20150922,AMT,6010
20150922,AMT.PA,6010
20150922,AMT.PB,6010
20150922,VTR,6010
20150922,LLL,2010
20150922,CTSH,4510
20150922,RSG,2020
20150922,CVG,4510
20150922,CCI,6010
20150922,CCI.PA.,6010
20150922,EBAY,2550
20150922,GS,4020
20150922,GS.PI,4020
20150922,GS.PJ,4020
20150922,GS.PK,4020
20150922,NVDA,4530
20150922,APTV,2510
20150922,BKNG,2550
20150922,CNX,1010
20150922,RAI,3020
20150922,FFIV,4520
20150922,SBAC,6010
20150922,JNPR,4520
20150922,HCBK,4010
20150922,RHT,4510
20150922,BLK,4020
20150922,AKAM,4510
20150922,CHTR,5020
20150922,EXPE,2550
20150922,A,3520
20150922,PKG,1510
20150922,EW,3510
20150922,MET,4030
20150922,MET.PA,4030
20150922,FTR,5010
20150922,FRNTP,5010
20150922,NRG,5510
20150922,VC,2510
20150922,ISRG,3510
20150922,JNS,4020
20150922,ILMN,3520
20150922,EQIX,6010
20150922,MCO,4020
20150922,TPR,2520
20150922,MON,1510
20150922,ALGN,3510
20150922,GRMN,2520
20150922,GPN,4510
20150922,BTUUQ,1010
20150922,FTI.1,1010
20150922,MDLZ,3020
20150922,PRU,4030
20150922,ACN,4510
20150922,ADS,4510
20150922,WLTW,4030
20150922,COL,2010
20150922,ZBH,3510
20150922,ANTM,3510
20150922,ANTX,3510
20150922,GME,2550
20150922,CNC,3510
20150922,PFG,4030
20150922,AAP,2550
20150922,AYI,2010
20150922,NFLX,5020
20150922,TDG,2010
20150922,CME,4020
20150922,WYNN,2530
20150922,NDAQ,4020
20150922,CIT,4010
20150922,XEC,1010
20150922,STX,4520
20150922,QEP,1010
20150922,LKQ,2550
20150922,AIZ,4030
20150922,CRM,4510
20150922,GNW,4030
20150922,MA,4510
20150922,GOOGL,5020
20150922,GOOG,5020
20150922,EXR,6010
20150922,DLR,6010
20150922,DLR.PE,6010
20150922,DLR.PF,6010
20150922,DLR.PG,6010
20150922,DLR.PH,6010
20150922,DLR.PI,6010
20150922,MOS,1510
20150922,CE,1510
20150922,ANRZQ,1010
20150922,INFO,2020
20150922,ICE,4020
20150922,CF,1510
20150922,DISCA,5020
20150922,DISCB,5020
20150922,DISCK,5020
20150922,AMP,4020
20150922,UAA,2520
20150922,LDOS,4510
20150922,VIAB,5020
20150922,VIA,5020
20150922,CMG,2530
20150922,FIS,4510
20150922,FB,5020
20150922,FANG,1010
20150922,PSX,1010
20150922,RLGY,6010
20150922,WIN,5010
20150922,WYND,2530
20150922,WU,4510
20150922,HBI,2520
20150922,FSLR,4530
20150922,IPGP,4520
20150922,SE.7,1010
20150922,TWC,2540
20150922,BR,4510
20150922,TEL,4520
20150922,DFS,4020
20150922,DFS.PB,4020
20150922,CXO,1010
20150922,TDC,4510
20150922,MSCI,4020
20150922,ULTA,2550
20150922,AWK,5510
20150922,V,4510
20150922,PM,3020
20150922,DPS,3020
20150922,SNI,2540
20150922,ATVI,5020
20150922,VRSK,2020
20150922,AVGO,4530
20150922,MJN,3020
20150922,FTNT,4510
20150922,CBOE,4020
20150922,FLT,4510
20150922,HII,2010
20150922,MPC,1010
20150922,WPX,1010
20150922,WPXP,1010
20150922,FBHS,2010
20150922,XYL,2010
20150922,CPRI,2520
20150922,TRIP,5020
20150922,CBRE,6010
20150922,WCG,3510
20150922,LYB,1510
20150922,ALLE,2010
