date,ticker,gicsIndustry
20030905,ADCT,4520
20030905,AAMRQ,2030
20030905,AAR,2030
20030905,PNW,5510
20030905,ABT,3510
20030905,AMD,4530
20030905,WCOEQ,5010
20030905,AET,3510
20030905,AEF.3,3510
20030905,APD,1510
20030905,ALK,2030
20030905,ACV.1,3030
20030905,ACV.A,3030
20030905,ABS.1,3010
20030905,AL.1,1510
20030905,AL.Z,1510
20030905,AYE,5510
20030905,HON,2010
20030905,AT.2,5010
20030905,AT.P,5010
20030905,SWKS,4530
20030905,AA.3,1510
20030905,AA.P,1510
20030905,HES,1010
20030905,BEAM,3020
20030905,BEAM.PA,3020
20030905,AEP,5510
20030905,AEP.Z,5510
20030905,AXP,4020
20030905,AFL,4030
20030905,AM.1,2520
20030905,WYE,3520
20030905,WYE.P,3520
20030905,AIG,4030
20030905,TT.2,2010
20030905,T.2,5010
20030905,AME,2010
20030905,AMGN,3520
20030905,ASO.1,4010
20030905,ADI,4530
20030905,ANDW,4520
20030905,NBR,1010
20030905,BUD.2,3020
20030905,APA,1010
20030905,AAPL,4520
20030905,AMAT,4530
20030905,ADM,3020
20030905,ASH,1510
20030905,GAS,5510
20030905,ADSK,4510
20030905,ADP,4510
20030905,AVY,1510
20030905,AVP,3030
20030905,BHI,1010
20030905,BLL,1510
20030905,CEG,5510
20030905,ONE.1,4010
20030905,BK,4020
20030905,BCR,3510
20030905,GOLD,1510
20030905,ABX.,1510
20030905,BOL,3510
20030905,BAX,3510
20030905,BDX,3510
20030905,VZ,5010
20030905,BLS,5010
20030905,BMS,1510
20030905,BRK.A,4020
20030905,BRK.B,4020
20030905,BBY,2550
20030905,BGEN,3520
20030905,BMET,3510
20030905,BDK,2520
20030905,HRB,2530
20030905,ESV,1010
20030905,BA,2010
20030905,OMX,2550
20030905,BEP.1,2550
20030905,RHI,2020
20030905,BGG,2010
20030905,BMY,3520
20030905,BMYMP,3520
20030905,BF.B,3020
20030905,BF.A,3020
20030905,BC,2520
20030905,BNI,2030
20030905,UIS,4510
20030905,CI,3510
20030905,CSX,2030
20030905,CPB,3020
20030905,STZ.B,3020
20030905,STZ,3020
20030905,PVN,4020
20030905,CAH,3510
20030905,PGN.1,5510
20030905,CAT,2010
20030905,CTX.2,2520
20030905,CBSS,4010
20030905,CTL,5010
20030905,JPM,4010
20030905,JPM.PH.,4010
20030905,JPM.PF.,4010
20030905,CVX,1010
20030905,CHIR.1,3520
20030905,CB.1,4030
20030905,CB.PB,4030
20030905,CHD,3030
20030905,CCTYQ,2550
20030905,CTAS,2020
20030905,CCU.1,5020
20030905,CLF,1510
20030905,CLX,3030
20030905,KO,3020
20030905,CL,3030
20030905,AON,4030
20030905,CMCSA,5020
20030905,CMCSK,5020
20030905,CCZ,5020
20030905,CMA,4010
20030905,C,4010
20030905,C.PF.,4010
20030905,CPM.1,4010
20030905,C.PH.1,4010
20030905,C.PG.,4010
20030905,CAR,2030
20030905,CA,4510
20030905,DXC,4510
20030905,CAG,3020
20030905,CE.2,4510
20030905,ED,5510
20030905,EPB.2,5510
20030905,CMS,5510
20030905,CEN.2,4510
20030905,CBE,2010
20030905,CTB,2510
20030905,COO,3510
20030905,TAP,3020
20030905,GLW,4520
20030905,CFC.3,4010
20030905,CR,2010
20030905,CMI,2010
20030905,DCNAQ,2510
20030905,DHR,3510
20030905,TGT,2550
20030905,DE,2010
20030905,DALRQ,2030
20030905,DLX,2020
20030905,DTE,5510
20030905,DTE.PB,5510
20030905,ATGE,2530
20030905,DDS,2550
20030905,DIS,5020
20030905,DG.1,2550
20030905,D,5510
20030905,RRD,2020
20030905,DOV,2010
20030905,DWDP,1510
20030905,DJ,2540
20030905,DOWJB,2540
20030905,OMC,5020
20030905,DD,1510
20030905,DD.PA,1510
20030905,DD.PB,1510
20030905,DUK,5510
20030905,DUK.PA,5510
20030905,DNB,2020
20030905,FLS,2010
20030905,PKI,3520
20030905,EKDKQ,4520
20030905,ETN,2010
20030905,ECL,1510
20030905,EP,1010
20030905,EMR,2010
20030905,WFT,1010
20030905,EC.2,1510
20030905,EFX,2020
20030905,EQT,1010
20030905,EXPD,2030
20030905,XOM,1010
20030905,FMC,1510
20030905,NEE,5510
20030905,FDO,2550
20030905,FDX,2030
20030905,FNMA,4010
20030905,FNMAP,4010
20030905,FNMAO,4010
20030905,FNMAM,4010
20030905,FNMAG,4010
20030905,FNM.PJ,4010
20030905,FNM.PK,4010
20030905,FNMAN,4010
20030905,FNMAL,4010
20030905,FRT,6010
20030905,FRT.PB,6010
20030905,M,2550
20030905,FITB,4010
20030905,RF,4010
20030905,MTB,4010
20030905,USB,4010
20030905,FHN,4010
20030905,WB.3,4010
20030905,FBF,4010
20030905,FLR,2010
20030905,F,2510
20030905,F.PA,2510
20030905,FRX,3520
20030905,BEN,4020
20030905,AJG,4030
20030905,TGNA,5020
20030905,GPS,2550
20030905,GD,2010
20030905,GE,2010
20030905,GIS,3020
20030905,MTLQQ,2510
20030905,GM.1,2510
20030905,XGM,2510
20030905,HGM,2510
20030905,BGM.1,2510
20030905,EDS.,4510
20030905,EDS.PI,4510
20030905,GPC,2550
20030905,GP.1,1510
20030905,G.1,3030
20030905,GDW,4010
20030905,GR,2010
20030905,GT,2510
20030905,GWW,2010
20030905,GLK.1,1510
20030905,HAL,1010
20030905,HRS,2010
20030905,HAS,2520
20030905,WELL,6010
20030905,HCN.PD,6010
20030905,HNZ,3020
20030905,HNZPP,3020
20030905,HP,1010
20030905,HPC,1510
20030905,HSY,3020
20030905,HPQ,4520
20030905,HLT.1,2530
20030905,HLNQ,2530
20030905,HFC,1010
20030905,HD,2550
20030905,HRL,3020
20030905,HOT,2530
20030905,CNP,5510
20030905,JBHT,2030
20030905,HBAN,4010
20030905,ITT,2010
20030905,ITW,2010
20030905,INCLF,1510
20030905,N.1,1510
20030905,IR,2010
20030905,INTC,4530
20030905,IBM,4510
20030905,IFF,1510
20030905,NAV,2010
20030905,NAV.PD,2010
20030905,IGT.1,2530
20030905,IP,1510
20030905,ENRNQ,5510
20030905,IPG,5020
20030905,JEC,2010
20030905,JP.1,4030
20030905,JNJ,3520
20030905,JCI,2010
20030905,KLAC,4530
20030905,SHLDQ,2550
20030905,KMI.1,1010
20030905,KSU,2030
20030905,KSU.P,2030
20030905,EVRG,5510
20030905,K,3020
20030905,KMG.1,1010
20030905,KMB,3030
20030905,KRI,2540
20030905,KR,3010
20030905,LSI.1,4530
20030905,LRCX,4530
20030905,LEG,2520
20030905,LM,4020
20030905,LEN,2520
20030905,LEN.B,2520
20030905,JEF,4020
20030905,LLY,3520
20030905,LB,2550
20030905,LNC,4030
20030905,LNC.P,4030
20030905,KATE,2520
20030905,LMT,2010
20030905,L,4030
20030905,RRC,1010
20030905,KSE,5510
20030905,LDG,3010
20030905,LPX,1510
20030905,LOW,2550
20030905,MTW,2010
20030905,MRO,1010
20030905,HST,6010
20030905,HST.PC,6010
20030905,MMC,4030
20030905,MI.1,4010
20030905,MAS,2010
20030905,MAT,2520
20030905,MAY.2,2550
20030905,MYG.1,2520
20030905,MPY,2520
20030905,MKC,3020
20030905,MKC.V,3020
20030905,MDR,1010
20030905,MCD,2530
20030905,SPGI,4020
20030905,MCK,3510
20030905,MHS,3510
20030905,MDT,3510
20030905,MEL.3,4020
20030905,CVS,3510
20030905,MRK,3520
20030905,MDP,5020
20030905,MDPEB,5020
20030905,MER,4020
20030905,IEM,4020
20030905,MTT..,4020
20030905,EFM.1,4020
20030905,ESM.4,4020
20030905,CSM.2,4020
20030905,FML..,4020
20030905,EUM.1,4020
20030905,GWM,4020
20030905,MDJ.,4020
20030905,RSM.1,4020
20030905,MPF.,4020
20030905,NKM.1,4020
20030905,ESY.,4020
20030905,IHM,4020
20030905,MLJ,4020
20030905,BHM,4020
20030905,MNM.1,4020
20030905,BDM.,4020
20030905,MU,4530
20030905,ETR,5510
20030905,MIL.2,3520
20030905,MMM,2010
20030905,MOLX,4520
20030905,MOLXA,4520
20030905,MSI,4520
20030905,MEU.1,4520
20030905,MUR,1010
20030905,MYL,3520
20030905,BAC,4010
20030905,NCR,4520
20030905,NCC,4010
20030905,THC,3510
20030905,NSM.2,4530
20030905,NYT,5020
20030905,NYTAB,5020
20030905,NWL,2520
20030905,NEM,1510
20030905,GAS.2,5510
20030905,NKE,2520
20030905,NBL,1010
20030905,JWN,2550
20030905,NSC,2030
20030905,ES,5510
20030905,NI,5510
20030905,NSE.2,5510
20030905,XEL,5510
20030905,XEL.PA,5510
20030905,XEL.PB,5510
20030905,XEL.PC,5510
20030905,XEL.PD,5510
20030905,XEL.PE,5510
20030905,XEL.PG,5510
20030905,NRTLQ,4520
20030905,NT.,4520
20030905,NTRS,4020
20030905,NOC,2010
20030905,NOC.PE,2010
20030905,TEX,2010
20030905,WFC,4010
20030905,NUE,1510
20030905,OXY,1010
20030905,FE,5510
20030905,OKE,1010
20030905,OKE.PA,1010
20030905,OI,1510
20030905,OI.PA,1510
20030905,PNC,4010
20030905,PNC.PC,4010
20030905,PNC.PD,4010
20030905,PPG,1510
20030905,PCAR,2010
20030905,PCG,5510
20030905,SRE,5510
20030905,PLL.1,2010
20030905,PH,2010
20030905,PAYX,4510
20030905,JCP,2550
20030905,PPL,5510
20030905,PNR,2010
20030905,PGL.1,5510
20030905,PEP,3020
20030905,ABI.3,3520
20030905,PFE,3520
20030905,PD,1510
20030905,EXC,5510
20030905,PE.PA,5510
20030905,PE.PB,5510
20030905,PE.PC,5510
20030905,PE.PD,5510
20030905,MO,3020
20030905,COP,1010
20030905,PVH,2520
20030905,PBI,2020
20030905,PBOWN,2020
20030905,PDG,1510
20030905,PDG.2,1510
20030905,PCH,6010
20030905,POM,5510
20030905,PCP,2010
20030905,PG,3030
20030905,ASN.1,4040
20030905,ASN.PA,4040
20030905,PEG,5510
20030905,PHM,2520
20030905,STR,5510
20030905,RJF,4020
20030905,RTN,2010
20030905,RBK,2520
20030905,AN,2550
20030905,ROK,2010
20030905,ROH,1510
20030905,ROL,2020
20030905,ROST,2550
20030905,RDC,1010
20030905,RDPL,1010
20030905,R,2030
20030905,SAF,4030
20030905,SWY,3010
20030905,STJ,3510
20030905,SPC.2,4030
20030905,HSH,3020
20030905,SCG,5510
20030905,SGP,3520
20030905,SLB,1010
20030905,SFA.1,4520
20030905,SEE,1510
20030905,S.1,2550
20030905,SHW,1510
20030905,SIAL,1510
20030905,5050B,2010
20030905,AOS,2010
20030905,SII,1010
20030905,SJM,3020
20030905,SNA,2010
20030905,KEY,4010
20030905,EIX,5510
20030905,SO,5510
20030905,SOTR,4010
20030905,LUV,2030
20030905,T,5010
20030905,SWN,1010
20030905,SWK,2010
20030905,STT,4020
20030905,PSA,6010
20030905,PSA.A,6010
20030905,PSA.PQ.1,6010
20030905,PSA.PR.1,6010
20030905,PSA.PS.1,6010
20030905,PSA.PT.1,6010
20030905,PSA.PU.1,6010
20030905,PSA.PV.1,6010
20030905,SYK,3510
20030905,NAVI,4020
20030905,7127B,4020
20030905,SUN.1,1010
20030905,STI,4010
20030905,SVU,3010
20030905,SBL.2,4520
20030905,SYY,3010
20030905,TE,5510
20030905,RSHCQ,2550
20030905,TEK.1,4520
20030905,ATI,1510
20030905,TFX,3510
20030905,TLAB,4520
20030905,TIN,1510
20030905,TER,4530
20030905,ANDV,1010
20030905,TXN,4530
20030905,TXU,5510
20030905,TXT,2010
20030905,TXT.PA,2010
20030905,TXT.PB,2010
20030905,TMO,3520
20030905,TNB,2010
20030905,TKR,2010
20030905,TMK,4030
20030905,TSS,4510
20030905,TOY,2550
20030905,TRB,5020
20030905,TXA,5020
20030905,TYC,2020
20030905,TSN,3020
20030905,3UALAQ,2030
20030905,UN,3030
20030905,AEE,5510
20030905,UNP,2030
20030905,UPC.,4010
20030905,UDR,6010
20030905,UDR.PB,6010
20030905,UDM,6010
20030905,UNH,3510
20030905,UPS,2030
20030905,3UAIRQ,2030
20030905,3USABQ,2030
20030905,UST.1,3020
20030905,UTX,2010
20030905,S.3,5010
20030905,SDE.2,5010
20030905,UHS,3510
20030905,UHID,3510
20030905,UCL,1010
20030905,VFC,2520
20030905,VAR,3510
20030905,VNO,6010
20030905,VNORP,6010
20030905,VMC,1510
20030905,WMT,3010
20030905,WBA,3010
20030905,GHC,2530
20030905,WEN.2,2530
20030905,WDC,4520
20030905,MWV,1510
20030905,WY,6010
20030905,WHR,2520
20030905,WMB,1010
20030905,WNDXQ,3010
20030905,WEC,5510
20030905,LNT,5510
20030905,TEG,5510
20030905,FL,2550
20030905,WOR,1510
20030905,WWY,3020
20030905,3WWYWB,3020
20030905,XRX,4520
20030905,TJX,2550
20030905,ZION,4010
20030905,JKHY,4510
20030905,BSC.1,4020
20030905,BSC.PE,4020
20030905,BSC.PG,4020
20030905,BBT,4010
20030905,NOVL,4510
20030905,APC,1010
20030905,NE,1010
20030905,EMC,4520
20030905,BIG,2550
20030905,MS,4020
20030905,JAVA,4520
20030905,TROW,4020
20030905,MSFT,4510
20030905,ORCL,4510
20030905,SDS.2,4510
20030905,DTV.2,2540
20030905,LLTC,4530
20030905,GENZ,3520
20030905,SXCL,1010
20030905,HMA,3510
20030905,HOG,2510
20030905,IT,4510
20030905,IT.B,4510
20030905,CVC,5020
20030905,ADBE,4510
20030905,EHC,3510
20030905,3CNCEQ,4030
20030905,FISV,4510
20030905,KBH,2520
20030905,UNM,4030
20030905,UNN,4030
20030905,UNM.PA,4030
20030905,CCEP,3020
20030905,HAR,2520
20030905,CERN,3510
20030905,CMVT,4510
20030905,FOX,5020
20030905,FOXA,5020
20030905,ARG,1510
20030905,JOY,2010
20030905,SNV,4010
20030905,HCP,6010
20030905,HCP.PE,6010
20030905,FSH.2,3520
20030905,PGR,4030
20030905,BRL,3520
20030905,CDNS,4510
20030905,LVLT,5010
20030905,CCL,2530
20030905,DRE,6010
20030905,DRE.PI,6010
20030905,DRE.PJ,6010
20030905,MBI,4030
20030905,CELG,3520
20030905,ABMD,3510
20030905,TIF,2550
20030905,XRAY,3510
20030905,CBS.A,5020
20030905,RBV,5020
20030905,CBS,5020
20030905,SCHW,4020
20030905,FAST,2010
20030905,MXIM,4530
20030905,FRC.1,4010
20030905,APH,4520
20030905,ALTR.1,4530
20030905,PXD,1010
20030905,MGM,2530
20030905,WM,2020
20030905,DELL.1,4520
20030905,SSP,5020
20030905,APCC.,2010
20030905,FCX,1510
20030905,FCX.PD,1510
20030905,NVLS.1,4530
20030905,ODP,2550
20030905,BMC,4510
20030905,CINF,4030
20030905,DVN,1010
20030905,LH,3510
20030905,BR.2,1010
20030905,NFB,4010
20030905,FMCC,4010
20030905,FMCCI,4010
20030905,FMCKK,4010
20030905,FMCCH,4010
20030905,FMCCG,4010
20030905,FMCCK,4010
20030905,FMCCL,4010
20030905,FMCCM,4010
20030905,FMCCP,4010
20030905,FMCCJ,4010
20030905,FMCCN,4010
20030905,FMCCO,4010
20030905,FMCKP,4010
20030905,VLO,1010
20030905,ETS,4520
20030905,SIG,2550
20030905,SPLS,2550
20030905,AGN.2,3520
20030905,PCL,4040
20030905,SYMC,4510
20030905,WAMUQ,4010
20030905,PBCT,4010
20030905,EOG,1010
20030905,EA,5020
20030905,CF.6,4010
20030905,CBH.1,4010
20030905,SLR,4520
20030905,SLR.PS,4520
20030905,SIVB,4010
20030905,SOV,4010
20030905,SOV.PA,4010
20030905,PTC,4510
20030905,HET.,2530
20030905,COG,1010
20030905,DNR,1010
20030905,CSCO,4520
20030905,HOLX,3510
20030905,AW,2020
20030905,HCA.2,3510
20030905,XLNX,4530
20030905,BJS.1,1010
20030905,KRB,4020
20030905,AZO,2550
20030905,REGN,3520
20030905,CVH,3510
20030905,PMCS,4530
20030905,CEPH,3520
20030905,X,1510
20030905,MEDI,3520
20030905,JNY,2520
20030905,IDXX,3510
20030905,AES,5510
20030905,ABKFQ,4030
20030905,AFK.2,4030
20030905,AKF,4030
20030905,AKT,4030
20030905,MNST,3020
20030905,XL,4030
20030905,XL.PA,4030
20030905,XL.PB,4030
20030905,VRTX,3520
20030905,MTG,4010
20030905,BIIB,3520
20030905,HCR,3510
20030905,KIM,6010
20030905,KIM.PF,6010
20030905,PRGO,3520
20030905,QCOM,4530
20030905,VTSS,4530
20030905,GILD,3520
20030905,NXTL,5010
20030905,WFM,3010
20030905,ROP,2010
20030905,SNPS,4510
20030905,TWX,2540
20030905,MHK,2520
20030905,LIN,1510
20030905,FDC.2,4510
20030905,BSX,3510
20030905,KSS,2550
20030905,BBBY,2550
20030905,DHI,2520
20030905,ESRX,3510
20030905,SBUX,2530
20030905,DYNIQ,5510
20030905,MFE,4510
20030905,PDCO,3510
20030905,PSFT.,4510
20030905,CPWR.1,4510
20030905,IAC,5020
20030905,IACIW,5020
20030905,IACIZ,5020
20030905,WLP.1,3510
20030905,SITC,6010
20030905,DDR.PF,6010
20030905,DDR.PG,6010
20030905,DDR.PH,6010
20030905,CHK,1010
20030905,AGN,3520
20030905,HUM,3510
20030905,INTU,4510
20030905,MCHP,4530
20030905,CB,4030
20030905,ACE.PC,4030
20030905,FOSL,2520
20030905,GGP,6010
20030905,SANM,4520
20030905,ORLY,2550
20030905,RCL,2530
20030905,JBL,4520
20030905,XTO,1010
20030905,RIG,1010
20030905,ALL,4030
20030905,FLIR,4520
20030905,PETM,2550
20030905,EQR,6010
20030905,EQR.PD,6010
20030905,EQR.PE,6010
20030905,EQR.PH,6010
20030905,EQR.PN,6010
20030905,BWA,2510
20030905,GMCR,3020
20030905,MAR,2530
20030905,COST,3010
20030905,MERQ,4510
20030905,REG,6010
20030905,REG.PF.1,6010
20030905,INCY,3520
20030905,URBN,2550
20030905,NFX,1010
20030905,VIAV,4520
20030905,GTW,4520
20030905,VRTS.1,4510
20030905,SPG,6010
20030905,SPG.PG,6010
20030905,SPG.PF,6010
20030905,EMN,1510
20030905,MAA,6010
20030905,MAA.PF,6010
20030905,MAA.PH,6010
20030905,MLM,1510
20030905,TSCO,2550
20030905,ALB,1510
20030905,QLGC,4520
20030905,IVZ,4020
20030905,WRK,1510
20030905,MAC,6010
20030905,AVB,6010
20030905,AVB.PH,6010
20030905,CPRT,2020
20030905,AKS,1510
20030905,PLD,6010
20030905,QTRN,3520
20030905,LEHMQ,4020
20030905,LEHCQ,4020
20030905,LEHDQ,4020
20030905,LEHFQ,4020
20030905,NKTR,3520
20030905,ESS,6010
20030905,AIV,6010
20030905,AIV.PG,6010
20030905,AIV.PQ,6010
20030905,AIV.PR,6010
20030905,AIV.PT,6010
20030905,ACS,4510
20030905,O,6010
20030905,OUI,6010
20030905,CIN..,5510
20030905,TKPPY,1010
20030905,COF,4020
20030905,APOL,2530
20030905,GDT,3510
20030905,CMX.1,3510
20030905,DLTR,2550
20030905,ABC,3510
20030905,DRI,2530
20030905,RMD,3510
20030905,CAM,1010
20030905,DISH,5020
20030905,SUNEQ,4530
20030905,RE,4030
20030905,DO,1010
20030905,DVA,3510
20030905,Q.2,5010
20030905,HSIC,3510
20030905,SNDK,4520
20030905,LXK,4520
20030905,EL,3030
20030905,WAT,3520
20030905,NTAP,4520
20030905,CTXS,4510
20030905,HIG,4030
20030905,ALXN,3520
20030905,IRM,6010
20030905,LU,4520
20030905,LUCN30,4520
20030905,SAPE,4510
20030905,AABA,2550
20030905,DF,3020
20030905,TAP.AZ,4030
20030905,TRV,4030
20030905,TUP,2520
20030905,TIE,1510
20030905,ANSS,4510
20030905,BVSN,4510
20030905,SEBL,4510
20030905,ETFC,4020
20030905,SRCL,2020
20030905,CPNLQ,5510
20030905,ANF,2550
20030905,ENDP,3520
20030905,UVN.1,2540
20030905,TSG.2,4510
20030905,RX,3510
20030905,NOV,1010
20030905,MWW,4510
20030905,DGX,3510
20030905,CIEN,4520
20030905,KMX,2550
20030905,TTWO,5020
20030905,AMZN,2550
20030905,ARE,6010
20030905,ARE.PB,6010
20030905,QRVO,4530
20030905,RL,2520
20030905,BXP,6010
20030905,EOP,4040
20030905,EOP.PB,4040
20030905,EOP.PG,4040
20030905,SLG,6010
20030905,SLG.PA,6010
20030905,ACAS,4020
20030905,YUM,2530
20030905,PWER,4520
20030905,CHRW,2030
20030905,MTD,3520
20030905,AMG,4020
20030905,AMCC,4530
20030905,EVHC,3510
20030905,URI,2010
20030905,VRSN,4510
20030905,PWR,2010
20030905,BRCM,4530
20030905,FII,4020
20030905,VNUVY,2020
20030905,AMT,6010
20030905,VTR,6010
20030905,LLL,2010
20030905,CTSH,4510
20030905,KG,3520
20030905,RSG,2020
20030905,CVG,4510
20030905,CCI,6010
20030905,3CCIKO,6010
20030905,GBLXQ,5010
20030905,GBXLQ,5010
20030905,EBAY,2550
20030905,GS,4020
20030905,PCS.1,5010
20030905,CNXT.1,4530
20030905,NVDA,4530
20030905,DPHIQ,2510
20030905,LIFE.3,3520
20030905,BKNG,2550
20030905,PBG,3020
20030905,CNX,1010
20030905,RAI,3020
20030905,FFIV,4520
20030905,SBAC,6010
20030905,JNPR,4520
20030905,HCBK,4010
20030905,RHT,4510
20030905,BLK,4020
20030905,PTV,1510
20030905,AKAM,4510
20030905,CHTRQ,5020
20030905,A,3520
20030905,JHF,4030
20030905,PKG,1510
20030905,PALM,4520
20030905,EW,3510
20030905,MET,4030
20030905,AWE.2,5010
20030905,FTR,5010
20030905,VSTNQ,2510
20030905,ISRG,3510
20030905,JNS,4020
20030905,SVQ.1,4020
20030905,ILMN,3520
20030905,EQIX,6010
20030905,AV.1,4520
20030905,MCO,4020
20030905,MIRKQ,5510
20030905,TPR,2520
20030905,MON,1510
20030905,ALGN,3510
20030905,MEE,1010
20030905,GRMN,2520
20030905,GPN,4510
20030905,BTUUQ,1010
20030905,FTI.1,1010
20030905,MDLZ,3020
20030905,PRU,4030
20030905,ACN,4510
20030905,ADS,4510
20030905,WLTW,4030
20030905,COL,2010
20030905,ZBH,3510
20030905,ANTM,3510
20030905,GME,2550
20030905,CNC,3510
20030905,PFG,4030
20030905,AAP,2550
20030905,AYI,2010
20030905,LO,3020
20030905,NFLX,5020
20030905,CME,4020
20030905,WYNN,2530
20030905,NDAQ,4020
20030905,CITGQ,4010
20030905,XEC,1010
20030905,STX,4520
