date,ticker,gicsSector
20110727,AAMRQ,20
20110727,AAR,20
20110727,PNW,55
20110727,ABT,35
20110727,AMD,45
20110727,AET,35
20110727,APD,15
20110727,ALK,20
20110727,HON,20
20110727,SWKS,45
20110727,AA.3,15
20110727,AA.P,15
20110727,HES,10
20110727,BEAM,30
20110727,BEAM.PA,30
20110727,AEP,55
20110727,AEP.PA,55
20110727,AXP,40
20110727,AFL,40
20110727,AM.1,25
20110727,AIG,40
20110727,AIG.PA,40
20110727,AIG.WS,40
20110727,AME,20
20110727,AMGN,35
20110727,ADI,45
20110727,NBR,10
20110727,APA,10
20110727,APA.PD,10
20110727,AAPL,45
20110727,AMAT,45
20110727,ADM,30
20110727,ASH,15
20110727,GAS,55
20110727,ADSK,45
20110727,ADP,45
20110727,AVY,15
20110727,AVP,30
20110727,BHI,10
20110727,BLL,15
20110727,CEG,55
20110727,CEG.PA,55
20110727,BK,40
20110727,BCR,35
20110727,GOLD,15
20110727,ABX.,15
20110727,BAX,35
20110727,BDX,35
20110727,VZ,50
20110727,BMS,15
20110727,BRK.A,40
20110727,BRK.B,40
20110727,BBY,25
20110727,HRB,25
20110727,ESV,10
20110727,BA,20
20110727,OMX,25
20110727,RHI,20
20110727,BGG,20
20110727,BMY,35
20110727,BMYMP,35
20110727,BF.B,30
20110727,BF.A,30
20110727,BC,25
20110727,UIS,45
20110727,UIS.PA,45
20110727,CI,35
20110727,CSX,20
20110727,CPB,30
20110727,STZ.B,30
20110727,STZ,30
20110727,CAH,35
20110727,PGN.1,55
20110727,CAT,20
20110727,CTL,50
20110727,JPM,40
20110727,JPM.PI,40
20110727,JPM.WS,40
20110727,CVX,10
20110727,CB.1,40
20110727,CHD,30
20110727,CCTYQ,25
20110727,CTAS,20
20110727,IHRTQ,50
20110727,CLF,15
20110727,CLX,30
20110727,KO,30
20110727,CL,30
20110727,AON,40
20110727,CMCSA,50
20110727,CMCSK,50
20110727,CCZ,50
20110727,CMA,40
20110727,CMA.WS,40
20110727,C,40
20110727,C.PI,40
20110727,C.PP,40
20110727,C.PM,40
20110727,C.PH,40
20110727,CGBBW,40
20110727,C.WA,40
20110727,CAR,20
20110727,CA,45
20110727,DXC,45
20110727,CAG,30
20110727,ED,55
20110727,CMS,55
20110727,CBE,20
20110727,CTB,25
20110727,COO,35
20110727,TAP,30
20110727,TAP.A,30
20110727,GLW,45
20110727,CR,20
20110727,CMI,20
20110727,DAN,25
20110727,DHR,35
20110727,TGT,25
20110727,DE,20
20110727,DAL,20
20110727,DLX,20
20110727,DTE,55
20110727,ATGE,25
20110727,DDS,25
20110727,DIS,50
20110727,DG,25
20110727,D,55
20110727,RRD,20
20110727,DOV,20
20110727,DWDP,15
20110727,OMC,50
20110727,DD,15
20110727,DD.PA,15
20110727,DD.PB,15
20110727,DUK,55
20110727,DNB,20
20110727,FLS,20
20110727,PKI,35
20110727,EKDKQ,45
20110727,ETN,20
20110727,ECL,15
20110727,EP,10
20110727,EMR,20
20110727,WFT,10
20110727,EFX,20
20110727,EQT,10
20110727,EXPD,20
20110727,XOM,10
20110727,FMC,15
20110727,NEE,55
20110727,FDO,25
20110727,FDX,20
20110727,FNMA,40
20110727,FNMAP,40
20110727,FNMAO,40
20110727,FNMAM,40
20110727,FNMAG,40
20110727,FNMAN,40
20110727,FNMAL,40
20110727,FNMAK,40
20110727,FNMAH,40
20110727,FNMAI,40
20110727,FNMAJ,40
20110727,FNMAS,40
20110727,FNMAT,40
20110727,FRT,60
20110727,M,25
20110727,FITB,40
20110727,FITBP,40
20110727,RF,40
20110727,MTB,40
20110727,USB,40
20110727,USB.PH,40
20110727,USB.PL,40
20110727,USB.PA,40
20110727,FHN,40
20110727,FLR,20
20110727,F,25
20110727,F.PA,25
20110727,F.WS,25
20110727,FRX,35
20110727,BEN,40
20110727,AJG,40
20110727,TGNA,50
20110727,GPS,25
20110727,GD,20
20110727,GE,20
20110727,GIS,30
20110727,GM,25
20110727,GM.PB,25
20110727,GM.WB,25
20110727,GM.WA,25
20110727,GPC,25
20110727,GR,20
20110727,GT,25
20110727,GTPPP,25
20110727,GWW,20
20110727,HAL,10
20110727,HRS,20
20110727,HAS,25
20110727,WELL,60
20110727,HCN.PD,60
20110727,HCN.PF,60
20110727,WELL.PI,60
20110727,HNZ,30
20110727,HNZPP,30
20110727,HP,10
20110727,HSY,30
20110727,HPQ,45
20110727,HLNQ,25
20110727,HFC,10
20110727,HD,25
20110727,HRL,30
20110727,HOT,25
20110727,CNP,55
20110727,JBHT,20
20110727,HBAN,40
20110727,HUBSP,40
20110727,ITT,20
20110727,ITW,20
20110727,IR,20
20110727,INTC,45
20110727,IBM,45
20110727,IFF,15
20110727,NAV,20
20110727,NAV.PD,20
20110727,IGT.1,25
20110727,IP,15
20110727,IPG,50
20110727,JEC,20
20110727,JNJ,35
20110727,JCI,20
20110727,JCI.PZ,20
20110727,KLAC,45
20110727,SHLDQ,25
20110727,KMI,10
20110727,KSU,20
20110727,KSU.P,20
20110727,EVRG,55
20110727,K,30
20110727,KMB,30
20110727,KR,30
20110727,LSI.1,45
20110727,LRCX,45
20110727,LEG,25
20110727,LM,40
20110727,LEN,25
20110727,LEN.B,25
20110727,JEF,40
20110727,LLY,35
20110727,LB,25
20110727,LNC,40
20110727,LNC.P,40
20110727,LNC.WS,40
20110727,KATE,25
20110727,LMT,20
20110727,L,40
20110727,RRC,10
20110727,LPX,15
20110727,LOW,25
20110727,MTW,20
20110727,MRO,10
20110727,HST,60
20110727,MMC,40
20110727,MAS,20
20110727,MAT,25
20110727,MKC,30
20110727,MKC.V,30
20110727,MDR,10
20110727,MCD,25
20110727,SPGI,40
20110727,MCK,35
20110727,MHS,35
20110727,MDT,35
20110727,CVS,35
20110727,MRK,35
20110727,MDP,50
20110727,MDPEB,50
20110727,MU,45
20110727,ETR,55
20110727,MMM,20
20110727,MOLX,45
20110727,MOLXA,45
20110727,MSI,45
20110727,MUR,10
20110727,MYL,35
20110727,BAC,40
20110727,IKR,40
20110727,BAC.PD,40
20110727,BAC.PE,40
20110727,BAC.PI,40
20110727,BAC.PJ,40
20110727,BAC.PL,40
20110727,BAC.PH,40
20110727,BML.PG,40
20110727,BML.PH,40
20110727,BML.PI,40
20110727,BML.PJ,40
20110727,BML.PL,40
20110727,BML.PN,40
20110727,BML.PO,40
20110727,BML.PQ,40
20110727,BAC.WB,40
20110727,BAC.WA,40
20110727,NCR,45
20110727,THC,35
20110727,NSM.2,45
20110727,NYT,50
20110727,NYTAB,50
20110727,NWL,25
20110727,NEM,15
20110727,GAS.2,55
20110727,NKE,25
20110727,NBL,10
20110727,JWN,25
20110727,NSC,20
20110727,ES,55
20110727,NI,55
20110727,XEL,55
20110727,XEL.PA,55
20110727,XEL.PB,55
20110727,XEL.PC,55
20110727,XEL.PD,55
20110727,XEL.PE,55
20110727,XEL.PG,55
20110727,XCJ,55
20110727,NRTLQ,45
20110727,NTRS,40
20110727,NOC,20
20110727,TEX,20
20110727,WFC,40
20110727,WFC.PJ,40
20110727,WFC.PL,40
20110727,WFC.WS,40
20110727,NUE,15
20110727,OXY,10
20110727,FE,55
20110727,OKE,10
20110727,OI,15
20110727,PNC,40
20110727,PNC.PL,40
20110727,PNC.WS,40
20110727,PPG,15
20110727,PCAR,20
20110727,PCG,55
20110727,SRE,55
20110727,PLL.1,20
20110727,PH,20
20110727,PAYX,45
20110727,JCP,25
20110727,PPL,55
20110727,PPL.PU,55
20110727,PPL.PW,55
20110727,PNR,20
20110727,PEP,30
20110727,PFE,35
20110727,EXC,55
20110727,PE.PA,55
20110727,PE.PB,55
20110727,PE.PC,55
20110727,PE.PD,55
20110727,MO,30
20110727,COP,10
20110727,PVH,25
20110727,PBI,20
20110727,PBOWN,20
20110727,PCH,60
20110727,POM,55
20110727,PCP,20
20110727,PG,30
20110727,PEG,55
20110727,PHM,25
20110727,STR,55
20110727,RJF,40
20110727,RTN,20
20110727,AN,25
20110727,ROK,20
20110727,ROL,20
20110727,ROST,25
20110727,RDC,10
20110727,R,20
20110727,SWY,30
20110727,STJ,35
20110727,HSH,30
20110727,SCG,55
20110727,SLB,10
20110727,SEE,15
20110727,SHW,15
20110727,SIAL,15
20110727,AOS,20
20110727,SJM,30
20110727,SNA,20
20110727,KEY,40
20110727,KEY.PG,40
20110727,EIX,55
20110727,SO,55
20110727,LUV,20
20110727,T,50
20110727,SWN,10
20110727,SWK,20
20110727,SWU,20
20110727,STT,40
20110727,PSA,60
20110727,PSA.PW.1,60
20110727,PSA.PX.1,60
20110727,PSA.PZ.1,60
20110727,PSA.PA.1,60
20110727,PSA.PC.1,60
20110727,PSA.PD.1,60
20110727,PSA.PE.1,60
20110727,PSA.PF.2,60
20110727,PSA.PG.1,60
20110727,PSA.PH,60
20110727,PSA.PK,60
20110727,PSA.PL.,60
20110727,PSA.PM,60
20110727,PSA.PN,60
20110727,PSA.PO,60
20110727,PSA.PP,60
20110727,PSA.PQ,60
20110727,PSA.PR,60
20110727,SYK,35
20110727,NAVI,40
20110727,7127B,40
20110727,JSM,40
20110727,7128B,40
20110727,SUN.1,10
20110727,STI,40
20110727,STI.PA,40
20110727,SVU,30
20110727,SYY,30
20110727,TE,55
20110727,RSHCQ,25
20110727,ATI,15
20110727,TFX,35
20110727,TLAB,45
20110727,TIN,15
20110727,TER,45
20110727,ANDV,10
20110727,TXN,45
20110727,TXT,20
20110727,TMO,35
20110727,TNB,20
20110727,TKR,20
20110727,TMK,40
20110727,TSS,45
20110727,TXA,50
20110727,TYC,20
20110727,TSN,30
20110727,UAL,20
20110727,UN,30
20110727,AEE,55
20110727,UNP,20
20110727,UDR,60
20110727,UDR.PG,60
20110727,UNH,35
20110727,UPS,20
20110727,UTX,20
20110727,S.3,50
20110727,UHS,35
20110727,UHID,35
20110727,VFC,25
20110727,VAR,35
20110727,VNO,60
20110727,VNORP,60
20110727,VNO.PE,60
20110727,VNO.PF,60
20110727,VNO.PG,60
20110727,VNO.PH,60
20110727,VNO.PI,60
20110727,VNO.PJ,60
20110727,VMC,15
20110727,WMT,30
20110727,WBA,30
20110727,GHC,25
20110727,WDC,45
20110727,MWV,15
20110727,WY,60
20110727,WHR,25
20110727,WMB,10
20110727,WINN,30
20110727,WEC,55
20110727,LNT,55
20110727,TEG,55
20110727,FL,25
20110727,WOR,15
20110727,XRX,45
20110727,TJX,25
20110727,ZION,40
20110727,ZB.PA,40
20110727,ZB.PC,40
20110727,ZIONW,40
20110727,ZB.PE,40
20110727,JKHY,45
20110727,BBT,40
20110727,APC,10
20110727,NE,10
20110727,EMC,45
20110727,BIG,25
20110727,MS,40
20110727,BEM,40
20110727,GIT,40
20110727,TROW,40
20110727,MSFT,45
20110727,ORCL,45
20110727,DTV.2,25
20110727,LLTC,45
20110727,SXCL,10
20110727,HMA,35
20110727,HOG,25
20110727,IT,45
20110727,CVC,50
20110727,ADBE,45
20110727,EHC,35
20110727,CNO,40
20110727,FISV,45
20110727,KBH,25
20110727,UNM,40
20110727,CCEP,30
20110727,HAR,25
20110727,CERN,35
20110727,CMVT,45
20110727,FOX,50
20110727,FOXA,50
20110727,ARG,15
20110727,JOY,20
20110727,SNV,40
20110727,SNV.PT,40
20110727,HCP,60
20110727,HCP.PE,60
20110727,HCP.PF,60
20110727,PGR,40
20110727,CDNS,45
20110727,LVLT,50
20110727,CCL,25
20110727,DRE,60
20110727,DRE.PJ,60
20110727,DRE.PK,60
20110727,DRE.PL,60
20110727,DRE.PM,60
20110727,DRE.PO,60
20110727,MBI,40
20110727,CELG,35
20110727,CELGZ,35
20110727,ABMD,35
20110727,TIF,25
20110727,XRAY,35
20110727,CBS.A,50
20110727,CBS,50
20110727,SCHW,40
20110727,FAST,20
20110727,MXIM,45
20110727,FRC,40
20110727,APH,45
20110727,ALTR.1,45
20110727,PXD,10
20110727,MGM,25
20110727,WM,20
20110727,DELL.1,45
20110727,SSP,50
20110727,FCX,15
