date,ticker,gicsSector
20160707,AAL,20
20160707,PNW,55
20160707,ABT,35
20160707,AMD,45
20160707,AET,35
20160707,APD,15
20160707,ALK,20
20160707,HON,20
20160707,SWKS,45
20160707,AA.3,15
20160707,AA.P,15
20160707,AA.PB,15
20160707,HES,10
20160707,HES.PA,10
20160707,AEP,55
20160707,AXP,40
20160707,AFL,40
20160707,AIG,40
20160707,AIG.WS,40
20160707,AME,20
20160707,AMGN,35
20160707,ADI,45
20160707,NBR,10
20160707,APA,10
20160707,AAPL,45
20160707,AMAT,45
20160707,ADM,30
20160707,ASH,15
20160707,ADSK,45
20160707,ADP,45
20160707,AVY,15
20160707,AVP,30
20160707,BHI,10
20160707,BLL,15
20160707,BK,40
20160707,BK.PC,40
20160707,BCR,35
20160707,GOLD,15
20160707,ABX.,15
20160707,BAX,35
20160707,BDX,35
20160707,VZ,50
20160707,BMS,15
20160707,BRK.A,40
20160707,BRK.B,40
20160707,BBY,25
20160707,HRB,25
20160707,ESV,10
20160707,BA,20
20160707,RHI,20
20160707,BGG,20
20160707,BMY,35
20160707,BMYMP,35
20160707,BF.B,30
20160707,BF.A,30
20160707,BC,25
20160707,UIS,45
20160707,CI,35
20160707,CSX,20
20160707,CPB,30
20160707,STZ.B,30
20160707,STZ,30
20160707,CAH,35
20160707,CAT,20
20160707,CTL,50
20160707,JPM,40
20160707,JPM.PF,40
20160707,JPM.WS,40
20160707,JPM.PD.1,40
20160707,JPM.PG,40
20160707,JPM.PA,40
20160707,JPM.PH,40
20160707,JPM.PB,40
20160707,JPM.PE,40
20160707,CVX,10
20160707,CHD,30
20160707,CTAS,20
20160707,IHRTQ,50
20160707,CLF,15
20160707,CLX,30
20160707,KO,30
20160707,CL,30
20160707,AON,40
20160707,CMCSA,50
20160707,CCZ,50
20160707,CMA,40
20160707,CMA.WS,40
20160707,C,40
20160707,C.PP,40
20160707,CGBBW,40
20160707,C.WA,40
20160707,C.PC,40
20160707,C.PJ,40
20160707,C.PK,40
20160707,C.PL,40
20160707,C.PS,40
20160707,CAR,20
20160707,CA,45
20160707,DXC,45
20160707,CAG,30
20160707,ED,55
20160707,CMS,55
20160707,CTB,25
20160707,COO,35
20160707,TAP,30
20160707,TAP.A,30
20160707,GLW,45
20160707,CR,20
20160707,CMI,20
20160707,DAN,25
20160707,DHR,35
20160707,TGT,25
20160707,DE,20
20160707,DAL,20
20160707,DLX,20
20160707,DTE,55
20160707,ATGE,25
20160707,DDS,25
20160707,DIS,50
20160707,DG,25
20160707,D,55
20160707,RRD,20
20160707,DOV,20
20160707,DWDP,15
20160707,OMC,50
20160707,DD,15
20160707,DD.PA,15
20160707,DD.PB,15
20160707,DUK,55
20160707,DNB,20
20160707,FLS,20
20160707,PKI,35
20160707,KODK,45
20160707,KODK.WA,45
20160707,KODK.WS,45
20160707,ETN,20
20160707,ECL,15
20160707,EMR,20
20160707,WFT,10
20160707,EFX,20
20160707,EQT,10
20160707,EXPD,20
20160707,XOM,10
20160707,FMC,15
20160707,NEE,55
20160707,NEE.PP,55
20160707,NEE.PQ,55
20160707,FDX,20
20160707,FNMA,40
20160707,FNMAP,40
20160707,FNMAO,40
20160707,FNMAM,40
20160707,FNMAG,40
20160707,FNMAN,40
20160707,FNMAL,40
20160707,FNMAK,40
20160707,FNMAH,40
20160707,FNMAI,40
20160707,FNMAJ,40
20160707,FNMAS,40
20160707,FNMAT,40
20160707,FRT,60
20160707,M,25
20160707,FITB,40
20160707,FITBI,40
20160707,RF,40
20160707,RF.PA,40
20160707,RF.PB,40
20160707,MTB,40
20160707,MTB.PC,40
20160707,MTB.P,40
20160707,MTB.WS,40
20160707,USB,40
20160707,USB.PH,40
20160707,USB.PA,40
20160707,USB.PM,40
20160707,USB.PN,40
20160707,USB.PO,40
20160707,FHN,40
20160707,FHN.PA,40
20160707,FLR,20
20160707,F,25
20160707,BEN,40
20160707,AJG,40
20160707,TGNA,50
20160707,GPS,25
20160707,GD,20
20160707,GE,20
20160707,GIS,30
20160707,GM,25
20160707,GM.WB,25
20160707,GPC,25
20160707,GT,25
20160707,GWW,20
20160707,HAL,10
20160707,HRS,20
20160707,HAS,25
20160707,WELL,60
20160707,WELL.PI,60
20160707,HCN.PJ,60
20160707,KHC,30
20160707,HP,10
20160707,HSY,30
20160707,HPQ,45
20160707,HLT,25
20160707,HFC,10
20160707,HD,25
20160707,HRL,30
20160707,HOT,25
20160707,CNP,55
20160707,JBHT,20
20160707,HBAN,40
20160707,HUBSP,40
20160707,HBANO,40
20160707,ITT,20
20160707,ITW,20
20160707,IR,20
20160707,INTC,45
20160707,IBM,45
20160707,IFF,15
20160707,NAV,20
20160707,NAV.PD,20
20160707,IP,15
20160707,IPG,50
20160707,JEC,20
20160707,JNJ,35
20160707,JCI,20
20160707,KLAC,45
20160707,SHLDQ,25
20160707,SHLWQ,25
20160707,KMI,10
20160707,KMI.WS,10
20160707,KMI.PA,10
20160707,KSU,20
20160707,KSU.P,20
20160707,EVRG,55
20160707,K,30
20160707,KMB,30
20160707,KR,30
20160707,LRCX,45
20160707,LEG,25
20160707,LM,40
20160707,LEN,25
20160707,LEN.B,25
20160707,JEF,40
20160707,LLY,35
20160707,LB,25
20160707,LNC,40
20160707,LNC.WS,40
20160707,KATE,25
20160707,LMT,20
20160707,L,40
20160707,RRC,10
20160707,LPX,15
20160707,LOW,25
20160707,MTW,20
20160707,MRO,10
20160707,HST,60
20160707,MMC,40
20160707,MAS,20
20160707,MAT,25
20160707,MKC,30
20160707,MKC.V,30
20160707,MDR,10
20160707,MCD,25
20160707,SPGI,40
20160707,MCK,35
20160707,MDT,35
20160707,CVS,35
20160707,MRK,35
20160707,MDP,50
20160707,MDPEB,50
20160707,MU,45
20160707,ETR,55
20160707,MMM,20
20160707,MSI,45
20160707,MUR,10
20160707,MYL,35
20160707,BAC,40
20160707,BAC.PD,40
20160707,BAC.PE,40
20160707,BAC.PI,40
20160707,BAC.PL,40
20160707,BML.PG,40
