date,ticker,gicsSector
20060530,TGNA,50
20060530,GPS,25
20060530,GD,20
20060530,GE,20
20060530,GIS,30
20060530,MTLQQ,25
20060530,XGM,25
20060530,HGM,25
20060530,BGM.1,25
20060530,GMS.1,25
20060530,EDS.,45
20060530,GPC,25
20060530,GDW,40
20060530,GR,20
20060530,GT,25
20060530,GWW,20
20060530,HAL,10
20060530,HRS,20
20060530,HAS,25
20060530,WELL,60
20060530,HCN.PD,60
20060530,HCN.PF,60
20060530,HNZ,30
20060530,HNZPP,30
20060530,HP,10
20060530,HPC,15
20060530,HSY,30
20060530,HPQ,45
20060530,HLT.1,25
20060530,HLNQ,25
20060530,HFC,10
20060530,HD,25
20060530,HRL,30
20060530,HOT,25
20060530,CNP,55
20060530,JBHT,20
20060530,HBAN,40
20060530,ITT,20
20060530,ITW,20
20060530,INCLF,15
20060530,N.1,15
20060530,NWG.1,15
20060530,IR,20
20060530,INTC,45
20060530,IBM,45
20060530,IFF,15
20060530,NAV,20
20060530,NAV.PD,20
20060530,IGT.1,25
20060530,IP,15
20060530,IPG,50
20060530,JEC,20
20060530,JNJ,35
20060530,JCI,20
20060530,KLAC,45
20060530,SHLDQ,25
20060530,KMI.1,10
20060530,KSU,20
20060530,KSU.P,20
20060530,EVRG,55
20060530,K,30
20060530,KMG.1,10
20060530,KMB,30
20060530,KRI,25
20060530,KR,30
20060530,LSI.1,45
20060530,LRCX,45
20060530,LEG,25
20060530,LM,40
20060530,LEN,25
20060530,LEN.B,25
20060530,JEF,40
20060530,LLY,35
20060530,LB,25
20060530,LNC,40
20060530,LNC.P,40
20060530,LNC.PG,40
20060530,KATE,25
20060530,LMT,20
20060530,L,40
20060530,RRC,10
20060530,KSE,55
20060530,LDG,30
20060530,LPX,15
20060530,LOW,25
20060530,MTW,20
20060530,MRO,10
20060530,HST,60
20060530,HST.PE,60
20060530,MMC,40
20060530,MI.1,40
20060530,MAS,20
20060530,MAT,25
20060530,MPY,25
20060530,MKC,30
20060530,MKC.V,30
20060530,MDR,10
20060530,MCD,25
20060530,SPGI,40
20060530,MCK,35
20060530,MHS,35
20060530,MDT,35
20060530,MEL.3,40
20060530,CVS,35
20060530,MRK,35
20060530,MDP,50
20060530,MDPEB,50
20060530,MER,40
20060530,IEM,40
20060530,MTT..,40
20060530,MDJ.,40
20060530,RSM.1,40
20060530,MPF.,40
20060530,NKM.1,40
20060530,ESY.,40
20060530,IHM,40
20060530,MLJ,40
20060530,BHM,40
20060530,MNM.1,40
20060530,BDM.,40
20060530,MU,45
20060530,ETR,55
20060530,ETR.PA,55
20060530,MIL.2,35
20060530,MMM,20
20060530,MOLX,45
20060530,MOLXA,45
20060530,MSI,45
20060530,MUR,10
20060530,MYL,35
20060530,BAC,40
20060530,IKR,40
20060530,BML.PG,40
20060530,BML.PH,40
20060530,BML.PI,40
20060530,BML.PJ,40
20060530,BML.PN,40
20060530,NCR,45
20060530,NCC,40
20060530,THC,35
20060530,NSM.2,45
20060530,NYT,50
20060530,NYTAB,50
20060530,NWL,25
20060530,NEM,15
20060530,GAS.2,55
20060530,NKE,25
20060530,NBL,10
20060530,JWN,25
20060530,NSC,20
20060530,ES,55
20060530,NI,55
20060530,XEL,55
20060530,XEL.PA,55
20060530,XEL.PB,55
20060530,XEL.PC,55
20060530,XEL.PD,55
20060530,XEL.PE,55
20060530,XEL.PG,55
20060530,NRTLQ,45
20060530,NT.,45
20060530,NTRS,40
20060530,NOC,20
20060530,TEX,20
20060530,WFC,40
20060530,NUE,15
20060530,OXY,10
20060530,FE,55
20060530,OKE,10
20060530,OI,15
20060530,OI.PA,15
20060530,PNC,40
20060530,PNC.PC,40
20060530,PNC.PD,40
20060530,PPG,15
20060530,PCAR,20
20060530,PCG,55
20060530,SRE,55
20060530,PLL.1,20
20060530,PH,20
20060530,PAYX,45
20060530,JCP,25
20060530,PPL,55
20060530,PNR,20
20060530,PGL.1,55
20060530,PEP,30
20060530,ABI.3,35
20060530,PFE,35
20060530,PD,15
20060530,EXC,55
20060530,PE.PA,55
20060530,PE.PB,55
20060530,PE.PC,55
20060530,PE.PD,55
20060530,MO,30
20060530,COP,10
20060530,PVH,25
20060530,PBI,20
20060530,PBOWN,20
20060530,PCH,60
20060530,POM,55
20060530,PCP,20
20060530,PG,30
20060530,ASN.1,40
20060530,PEG,55
20060530,PHM,25
20060530,STR,55
20060530,RJF,40
20060530,RTN,20
20060530,AN,25
20060530,ROK,20
20060530,ROH,15
20060530,ROL,20
20060530,ROST,25
20060530,RDC,10
20060530,R,20
20060530,SAF,40
20060530,SWY,30
20060530,STJ,35
20060530,HSH,30
20060530,SCG,55
20060530,SGP,35
20060530,SLB,10
20060530,SEE,15
20060530,SHW,15
20060530,SIAL,15
20060530,5050B,20
20060530,AOS,20
20060530,SII,10
20060530,SJM,30
20060530,SNA,20
20060530,KEY,40
20060530,EIX,55
20060530,SO,55
20060530,LUV,20
20060530,T,50
20060530,SBT.1,50
20060530,SWN,10
20060530,SWK,20
20060530,STT,40
20060530,PSA,60
20060530,PSA.A,60
20060530,PSA.PR.1,60
20060530,PSA.PS.1,60
20060530,PSA.PT.1,60
20060530,PSA.PU.1,60
20060530,PSA.PV.1,60
20060530,PSA.PW.1,60
20060530,PSA.PX.1,60
20060530,PSA.PZ.1,60
20060530,PSA.PA.1,60
20060530,PSA.PB.1,60
20060530,PSA.PC.1,60
20060530,PSA.PD.1,60
20060530,PSA.PE.1,60
20060530,PSA.PF.2,60
20060530,PSA.PG.1,60
20060530,PSA.PH,60
20060530,PSA.PI,60
20060530,SYK,35
20060530,NAVI,40
20060530,7127B,40
20060530,JSM,40
20060530,7128B,40
20060530,SUN.1,10
20060530,STI,40
20060530,SVU,30
20060530,SBL.2,45
20060530,SYY,30
20060530,TE,55
20060530,RSHCQ,25
20060530,TEK.1,45
20060530,ATI,15
20060530,TFX,35
20060530,TLAB,45
20060530,TIN,15
20060530,TER,45
20060530,ANDV,10
20060530,TXN,45
20060530,TXU,55
20060530,TXT,20
20060530,TXT.PA,20
20060530,TXT.PB,20
20060530,TMO,35
20060530,TNB,20
20060530,TKR,20
20060530,TMK,40
20060530,TSS,45
20060530,TRB,50
20060530,TXA,50
20060530,TYC,20
20060530,TSN,30
20060530,6525B,30
20060530,UAL,20
20060530,UN,30
20060530,AEE,55
20060530,UNP,20
20060530,UDR,60
20060530,UDR.PB,60
20060530,UDM,60
20060530,UNH,35
20060530,UPS,20
20060530,UST.1,30
20060530,UTX,20
20060530,S.3,50
20060530,UHS,35
20060530,UHID,35
20060530,VFC,25
20060530,VAR,35
20060530,VNO,60
20060530,VNORP,60
20060530,VNO.PE,60
20060530,VNO.PF,60
20060530,VNO.PG,60
20060530,VNO.PH,60
20060530,VNO.PI,60
20060530,VMC,15
20060530,WMT,30
20060530,WBA,30
20060530,GHC,25
20060530,WEN.2,25
20060530,WDC,45
20060530,MWV,15
20060530,WY,60
20060530,WHR,25
20060530,WMB,10
20060530,WNDXQ,30
20060530,WEC,55
20060530,LNT,55
20060530,TEG,55
20060530,FL,25
20060530,WOR,15
20060530,WWY,30
20060530,3WWYWB,30
20060530,XRX,45
20060530,TJX,25
20060530,ZION,40
20060530,JKHY,45
20060530,BSC.1,40
20060530,BSC.PE,40
20060530,BSC.PG,40
20060530,BBT,40
20060530,NOVL,45
20060530,APC,10
20060530,NE,10
20060530,EMC,45
20060530,BIG,25
20060530,MS,40
20060530,BEM,40
20060530,ESTX.1,40
20060530,GIT,40
20060530,JAVA,45
20060530,TROW,40
20060530,MSFT,45
20060530,ORCL,45
20060530,DTV.2,25
20060530,LLTC,45
20060530,GENZ,35
20060530,SXCL,10
20060530,HMA,35
20060530,HOG,25
20060530,IT,45
20060530,CVC,50
20060530,ADBE,45
20060530,EHC,35
20060530,CNO,40
20060530,CNO.WS,40
20060530,CNO.PB,40
20060530,FISV,45
20060530,KBH,25
20060530,UNM,40
20060530,UNN,40
20060530,CCEP,30
20060530,HAR,25
20060530,CERN,35
20060530,CMVT,45
20060530,FOX,50
20060530,FOXA,50
20060530,ARG,15
20060530,JOY,20
20060530,SNV,40
20060530,HCP,60
20060530,HCP.PE,60
20060530,HCP.PF,60
20060530,FSH.2,35
20060530,PGR,40
20060530,BRL,35
20060530,CDNS,45
20060530,LVLT,50
20060530,CCL,25
20060530,DRE,60
20060530,DRE.PJ,60
20060530,DRE.PK,60
20060530,DRE.PL,60
20060530,DRE.PM,60
20060530,MBI,40
20060530,CELG,35
20060530,ABMD,35
20060530,TIF,25
20060530,XRAY,35
20060530,CBS.A,50
20060530,RBV,50
20060530,CBS,50
20060530,SCHW,40
20060530,FAST,20
20060530,MXIM,45
20060530,FRC.1,40
20060530,FRC.PA.1,40
20060530,FRC.PB.1,40
20060530,APH,45
20060530,ALTR.1,45
20060530,PXD,10
20060530,MGM,25
20060530,WM,20
20060530,DELL.1,45
20060530,SSP,50
20060530,APCC.,20
20060530,FCX,15
20060530,FCX.PD,15
20060530,NVLS.1,45
20060530,ODP,25
20060530,BMC,45
20060530,CINF,40
20060530,DVN,10
20060530,LH,35
20060530,NFB,40
20060530,FMCC,40
20060530,FMCCI,40
20060530,FMCKK,40
20060530,FMCCH,40
20060530,FMCCG,40
20060530,FMCCK,40
20060530,FMCCL,40
20060530,FMCCM,40
20060530,FMCCP,40
20060530,FMCCJ,40
20060530,FMCCN,40
20060530,FMCCO,40
20060530,FMCKP,40
20060530,VLO,10
20060530,SIG,25
20060530,SPLS,25
20060530,AGN.2,35
20060530,PCL,40
20060530,SYMC,45
20060530,WAMUQ,40
20060530,PBCT,40
20060530,EOG,10
20060530,EA,50
20060530,CBH.1,40
20060530,SLR,45
20060530,SIVB,40
20060530,SOV,40
20060530,SOV.PA,40
20060530,SOV.PC,40
20060530,PTC,45
20060530,HET.,25
20060530,COG,10
20060530,DNR,10
20060530,CSCO,45
20060530,HOLX,35
20060530,AW,20
20060530,AW.PD,20
20060530,HCA.2,35
20060530,XLNX,45
20060530,BJS.1,10
20060530,AZO,25
20060530,REGN,35
20060530,CVH,35
20060530,PMCS,45
20060530,CEPH,35
20060530,X,15
20060530,MEDI,35
20060530,JNY,25
20060530,IDXX,35
20060530,AES,55
20060530,ABKFQ,40
20060530,AFK.2,40
20060530,AKF,40
20060530,AKT,40
20060530,MNST,30
20060530,XL,40
20060530,XL.PA,40
20060530,XL.PB,40
20060530,XL.PX,40
20060530,VRTX,35
20060530,MTG,40
20060530,BIIB,35
20060530,HCR,35
20060530,KIM,60
20060530,KIM.PF,60
20060530,PRGO,35
20060530,QCOM,45
20060530,VTSS,45
20060530,GILD,35
20060530,WFM,30
20060530,ROP,20
20060530,SNPS,45
20060530,TWX,25
20060530,MHK,25
20060530,LIN,15
20060530,FDC.2,45
20060530,BSX,35
20060530,KSS,25
20060530,BBBY,25
20060530,DHI,25
20060530,ESRX,35
20060530,SBUX,25
20060530,DYNIQ,55
20060530,MFE,45
20060530,PDCO,35
20060530,CPWR.1,45
20060530,IAC,50
20060530,IACIW,50
20060530,IACIZ,50
20060530,SITC,60
20060530,DDR.PF,60
20060530,DDR.PG,60
20060530,DDR.PH,60
20060530,DDR.PI,60
20060530,CHK,10
20060530,CHK.PD,10
20060530,AGN,35
20060530,HUM,35
20060530,INTU,45
20060530,MCHP,45
20060530,CB,40
20060530,ACE.PC,40
20060530,FOSL,25
20060530,GGP,60
20060530,SANM,45
20060530,ORLY,25
20060530,RCL,25
20060530,JBL,45
20060530,XTO,10
20060530,RIG,10
20060530,ALL,40
20060530,FLIR,45
20060530,PETM,25
20060530,EQR,60
20060530,EQR.PD,60
20060530,EQR.PE,60
20060530,EQR.PH,60
20060530,EQR.PN,60
20060530,BWA,25
20060530,GMCR,30
20060530,MAR,25
20060530,COST,30
20060530,MERQ,45
20060530,REG,60
20060530,REG.PF.1,60
20060530,REG.PB,60
20060530,REG.PE,60
20060530,INCY,35
20060530,URBN,25
20060530,NFX,10
20060530,VIAV,45
20060530,GTW,45
20060530,SPG,60
20060530,SPG.PG,60
20060530,SPG.PF,60
20060530,SPG.PI,60
20060530,SPG.PJ,60
20060530,EMN,15
20060530,MAA,60
20060530,MAA.PF,60
20060530,MAA.PH,60
20060530,MLM,15
20060530,TSCO,25
20060530,ALB,15
20060530,QLGC,45
20060530,IVZ,40
20060530,WRK,15
20060530,MAC,60
20060530,AVB,60
20060530,AVB.PH,60
20060530,CPRT,20
20060530,AKS,15
20060530,PLD,60
20060530,PLD.PF,60
20060530,PLD.PG,60
20060530,LEHMQ,40
20060530,LEHCQ,40
20060530,LEHDQ,40
20060530,LEHFQ,40
20060530,LEHGQ,40
20060530,NKTR,35
20060530,ESS,60
20060530,AIV,60
20060530,AIV.PG,60
20060530,AIV.PR,60
20060530,AIV.PT,60
20060530,AIV.PU,60
20060530,AIV.PV,60
20060530,AIV.PY,60
20060530,ACS,45
20060530,O,60
20060530,OUI,60
20060530,O.PD,60
20060530,TKPPY,10
20060530,COF,40
20060530,APOL,25
20060530,CMX.1,35
20060530,DLTR,25
20060530,ABC,35
20060530,DRI,25
20060530,RMD,35
20060530,CAM,10
20060530,DISH,50
20060530,SUNEQ,45
20060530,RE,40
20060530,DO,10
20060530,DVA,35
20060530,Q.2,50
20060530,HSIC,35
20060530,SNDK,45
20060530,LXK,45
20060530,EL,30
20060530,WAT,35
20060530,NTAP,45
20060530,CTXS,45
20060530,HIG,40
20060530,ALXN,35
20060530,IRM,60
20060530,LU,45
20060530,SAPE,45
20060530,AABA,25
20060530,DF,30
20060530,TRV,40
20060530,TUP,25
20060530,TIE,15
20060530,ANSS,45
20060530,BVSN,45
20060530,ETFC,40
20060530,ETFCP,40
20060530,SRCL,20
20060530,CPNLQ,55
20060530,ANF,25
20060530,ENDP,35
20060530,UVN.1,25
20060530,TSG.2,45
20060530,RX,35
20060530,NOV,10
20060530,MWW,45
20060530,DGX,35
20060530,CIEN,45
20060530,KMX,25
20060530,TTWO,50
20060530,AMZN,25
20060530,ARE,60
20060530,ARE.PB,60
20060530,ARE.PC,60
20060530,QRVO,45
20060530,RL,25
20060530,BXP,60
20060530,EOP,40
20060530,EOP.PB,40
20060530,EOP.PG,40
20060530,SLG,60
20060530,SLG.PC,60
20060530,SLG.PD,60
20060530,ACAS,40
20060530,YUM,25
20060530,PWER,45
20060530,CHRW,20
20060530,MTD,35
20060530,AMG,40
20060530,AMCC,45
20060530,EVHC,35
20060530,URI,20
20060530,VRSN,45
20060530,PWR,20
20060530,BRCM,45
20060530,FII,40
20060530,VNUVY,20
20060530,AMT,60
20060530,VTR,60
20060530,LLL,20
20060530,CTSH,45
20060530,KG,35
20060530,RSG,20
20060530,CVG,45
20060530,CCI,60
20060530,3CCIKO,60
20060530,GLBC,50
20060530,EBAY,25
20060530,GS,40
20060530,CNXT.1,45
20060530,NVDA,45
20060530,DPHIQ,25
20060530,LIFE.3,35
20060530,BKNG,25
20060530,PBG,30
20060530,CNX,10
20060530,RAI,30
20060530,FFIV,45
20060530,SBAC,60
20060530,JNPR,45
20060530,HCBK,40
20060530,RHT,45
20060530,BLK,40
20060530,PTV,15
20060530,AKAM,45
20060530,CHTRQ,50
20060530,EXPE,25
20060530,EXPEW,25
20060530,EXPEZ,25
20060530,A,35
20060530,PKG,15
20060530,PALM,45
20060530,EW,35
20060530,MET,40
20060530,MET.PA,40
20060530,MET.PB,40
20060530,MEU,40
20060530,FTR,50
20060530,NRG,55
20060530,VSTNQ,25
20060530,ISRG,35
20060530,JNS,40
20060530,SVQ.1,40
20060530,ILMN,35
20060530,EQIX,60
20060530,AV.1,45
20060530,MCO,40
20060530,GEN.WA,55
20060530,GEN.WB,55
20060530,GEN.3,55
20060530,TPR,25
20060530,MON,15
20060530,ALGN,35
20060530,MEE,10
20060530,GRMN,25
20060530,GPN,45
20060530,BTUUQ,10
20060530,FTI.1,10
20060530,MDLZ,30
20060530,PRU,40
20060530,ACN,45
20060530,ADS,45
20060530,WLTW,40
20060530,COL,20
20060530,ZBH,35
20060530,ANTM,35
20060530,GME,25
20060530,GME.B,25
20060530,CNC,35
20060530,PFG,40
20060530,PFG.PB,40
20060530,AAP,25
20060530,AYI,20
20060530,LO,30
20060530,NFLX,50
20060530,TDG,20
20060530,CME,40
20060530,WYNN,25
20060530,NDAQ,40
20060530,CITGQ,40
20060530,CITBQ,40
20060530,XEC,10
20060530,STX,45
20060530,LKQ,25
20060530,AIZ,40
20060530,CRM,45
20060530,FSL.2,45
20060530,FSL.B,45
20060530,GNW,40
20060530,MA,45
20060530,HSP,35
20060530,GOOGL,50
20060530,EXR,60
20060530,DLR,60
20060530,DLR.PA,60
20060530,DLR.PB,60
20060530,MOS,15
20060530,MOS.P.,15
20060530,CE,15
20060530,CE.P,15
20060530,ANRZQ,10
20060530,INFO,20
20060530,ICE,40
20060530,CF,15
20060530,DISCA,50
20060530,DISCB,50
20060530,AMP,40
20060530,UAA,25
20060530,VIAB,50
20060530,VIA,50
20060530,CMG,25
20060530,FIS,45
20060530,NYX,40
20060530,EQ.2,50
20060530,CBRE,60
20060530,WCG,35
