date,ticker,gicsSector
20090323,ADCT,45
20090323,AAMRQ,20
20090323,AAR,20
20090323,PNW,55
20090323,ABT,35
20090323,AMD,45
20090323,AET,35
20090323,APD,15
20090323,ALK,20
20090323,ACV.1,30
20090323,AYE,55
20090323,HON,20
20090323,SWKS,45
20090323,AA.3,15
20090323,AA.P,15
20090323,HES,10
20090323,BEAM,30
20090323,BEAM.PA,30
20090323,AEP,55
20090323,AEP.PA,55
20090323,AXP,40
20090323,AFL,40
20090323,AM.1,25
20090323,WYE,35
20090323,WYE.P,35
20090323,AIG,40
20090323,AIG.PA,40
20090323,AME,20
20090323,AMGN,35
20090323,ADI,45
20090323,NBR,10
20090323,APA,10
20090323,AAPL,45
20090323,AMAT,45
20090323,ADM,30
20090323,ADM.PA,30
20090323,ASH,15
20090323,GAS,55
20090323,ADSK,45
20090323,ADP,45
20090323,AVY,15
20090323,AVP,30
20090323,BHI,10
20090323,BLL,15
20090323,CEG,55
20090323,CEG.PA,55
20090323,BK,40
20090323,BCR,35
20090323,GOLD,15
20090323,ABX.,15
20090323,BAX,35
20090323,BDX,35
20090323,VZ,50
20090323,BMS,15
20090323,BRK.A,40
20090323,BRK.B,40
20090323,BBY,25
20090323,BDK,25
20090323,HRB,25
20090323,ESV,10
20090323,BA,20
20090323,OMX,25
20090323,RHI,20
20090323,BGG,20
20090323,BMY,35
20090323,BMYMP,35
20090323,BF.B,30
20090323,BF.A,30
20090323,BC,25
20090323,BNI,20
20090323,UIS,45
20090323,CI,35
20090323,CSX,20
20090323,CPB,30
20090323,STZ.B,30
20090323,STZ,30
20090323,CAH,35
20090323,PGN.1,55
20090323,CAT,20
20090323,CTX.2,25
20090323,CTL,50
20090323,JPM,40
20090323,JPM.PI,40
20090323,JPM.PG.1,40
20090323,JPM.PF.,40
20090323,JPM.PE.,40
20090323,CVX,10
20090323,CB.1,40
20090323,CHD,30
20090323,CCTYQ,25
20090323,CTAS,20
20090323,IHRTQ,50
20090323,CLF,15
20090323,CLX,30
20090323,KO,30
20090323,CL,30
20090323,AON,40
20090323,CMCSA,50
20090323,CMCSK,50
20090323,CCZ,50
20090323,CMA,40
20090323,C,40
20090323,C.PI,40
20090323,C.PP,40
20090323,C.PM,40
20090323,CAR,20
20090323,CA,45
20090323,DXC,45
20090323,CAG,30
20090323,ED,55
20090323,CMS,55
20090323,CBE,20
20090323,CTB,25
20090323,COO,35
20090323,TAP,30
20090323,TAP.Z.,30
20090323,TAP.A,30
20090323,TAP.Z,30
20090323,GLW,45
20090323,CR,20
20090323,CMI,20
20090323,DAN,25
20090323,DHR,35
20090323,TGT,25
20090323,DE,20
20090323,DAL,20
20090323,DLX,20
20090323,DTE,55
20090323,ATGE,25
20090323,DDS,25
20090323,DIS,50
20090323,D,55
20090323,RRD,20
20090323,DOV,20
20090323,DWDP,15
20090323,OMC,50
20090323,DD,15
20090323,DD.PA,15
20090323,DD.PB,15
20090323,DUK,55
20090323,DNB,20
20090323,FLS,20
20090323,PKI,35
20090323,EKDKQ,45
20090323,ETN,20
20090323,ECL,15
20090323,EP,10
20090323,EMR,20
20090323,WFT,10
20090323,EFX,20
20090323,EQT,10
20090323,EXPD,20
20090323,XOM,10
20090323,FMC,15
20090323,NEE,55
20090323,FDO,25
20090323,FDX,20
20090323,FNMA,40
20090323,FNMAP,40
20090323,FNMAO,40
20090323,FNMAM,40
20090323,FNMAG,40
20090323,FNMAN,40
20090323,FNMAL,40
20090323,FNMAK,40
20090323,FNMAH,40
20090323,FNMAI,40
20090323,FNMAJ,40
20090323,FNMAS,40
20090323,3FANIP,40
20090323,FNMAT,40
20090323,FRT,60
20090323,M,25
20090323,FITB,40
