date,ticker,gicsSector
20100616,ADCT,45
20100616,AAMRQ,20
20100616,AAR,20
20100616,PNW,55
20100616,ABT,35
20100616,AMD,45
20100616,AET,35
20100616,APD,15
20100616,ALK,20
20100616,ACV.1,30
20100616,AYE,55
20100616,HON,20
20100616,SWKS,45
20100616,AA.3,15
20100616,AA.P,15
20100616,HES,10
20100616,BEAM,30
20100616,BEAM.PA,30
20100616,AEP,55
20100616,AEP.PA,55
20100616,AXP,40
20100616,AFL,40
20100616,AM.1,25
20100616,AIG,40
20100616,AIG.PA,40
20100616,AME,20
20100616,AMGN,35
20100616,ADI,45
20100616,NBR,10
20100616,APA,10
20100616,AAPL,45
20100616,AMAT,45
20100616,ADM,30
20100616,ADM.PA,30
20100616,ASH,15
20100616,GAS,55
20100616,ADSK,45
20100616,ADP,45
20100616,AVY,15
20100616,AVP,30
20100616,BHI,10
20100616,BLL,15
20100616,CEG,55
20100616,CEG.PA,55
20100616,BK,40
20100616,BCR,35
20100616,GOLD,15
20100616,ABX.,15
20100616,BAX,35
20100616,BDX,35
20100616,VZ,50
20100616,BMS,15
20100616,BRK.A,40
20100616,BRK.B,40
20100616,BBY,25
20100616,HRB,25
20100616,ESV,10
20100616,BA,20
20100616,OMX,25
20100616,RHI,20
20100616,BGG,20
20100616,BMY,35
20100616,BMYMP,35
20100616,BF.B,30
20100616,BF.A,30
20100616,BC,25
20100616,UIS,45
20100616,CI,35
20100616,CSX,20
20100616,CPB,30
20100616,STZ.B,30
20100616,STZ,30
20100616,CAH,35
20100616,PGN.1,55
20100616,CAT,20
20100616,CTL,50
20100616,JPM,40
20100616,JPM.PI,40
20100616,JPM.PG.1,40
20100616,JPM.PF.,40
20100616,JPM.PE.,40
20100616,JPM.WS,40
20100616,CVX,10
20100616,CB.1,40
20100616,CHD,30
20100616,CCTYQ,25
20100616,CTAS,20
20100616,IHRTQ,50
20100616,CLF,15
20100616,CLX,30
20100616,KO,30
20100616,CL,30
20100616,AON,40
20100616,CMCSA,50
20100616,CMCSK,50
20100616,CCZ,50
20100616,CMA,40
20100616,CMA.WS,40
20100616,C,40
20100616,C.PI,40
20100616,C.PP,40
20100616,C.PM,40
20100616,C.PH,40
20100616,CAR,20
20100616,CA,45
20100616,DXC,45
20100616,CAG,30
20100616,ED,55
20100616,CMS,55
20100616,CBE,20
20100616,CTB,25
20100616,COO,35
20100616,TAP,30
20100616,TAP.A,30
20100616,GLW,45
20100616,CR,20
20100616,CMI,20
20100616,DAN,25
20100616,DHR,35
20100616,TGT,25
20100616,DE,20
20100616,DAL,20
20100616,DLX,20
20100616,DTE,55
20100616,ATGE,25
20100616,DDS,25
20100616,DIS,50
20100616,DG,25
20100616,D,55
20100616,RRD,20
20100616,DOV,20
20100616,DWDP,15
20100616,OMC,50
20100616,DD,15
20100616,DD.PA,15
20100616,DD.PB,15
20100616,DUK,55
20100616,DNB,20
20100616,FLS,20
20100616,PKI,35
20100616,EKDKQ,45
20100616,ETN,20
20100616,ECL,15
20100616,EP,10
20100616,EMR,20
20100616,WFT,10
20100616,EFX,20
20100616,EQT,10
20100616,EXPD,20
20100616,XOM,10
20100616,FMC,15
20100616,NEE,55
20100616,FDO,25
20100616,FDX,20
20100616,FNMA,40
20100616,FNMAP,40
20100616,FNMAO,40
20100616,FNMAM,40
20100616,FNMAG,40
20100616,FNMAN,40
20100616,FNMAL,40
20100616,FNMAK,40
20100616,FNMAH,40
20100616,FNMAI,40
20100616,FNMAJ,40
20100616,FNMAS,40
20100616,3FANIP,40
20100616,FNMAT,40
20100616,FRT,60
20100616,M,25
20100616,FITB,40
20100616,FITBP,40
20100616,RF,40
20100616,MTB,40
20100616,USB,40
20100616,USB.PH,40
20100616,USB.PL,40
20100616,USB.PA,40
20100616,FHN,40
20100616,FLR,20
20100616,F,25
20100616,F.PA,25
20100616,F.WS,25
20100616,FRX,35
20100616,BEN,40
20100616,AJG,40
20100616,TGNA,50
20100616,GPS,25
20100616,GD,20
20100616,GE,20
20100616,GIS,30
20100616,MTLQQ,25
20100616,XGM,25
20100616,HGM,25
20100616,BGM.1,25
20100616,GMS.1,25
20100616,GPC,25
20100616,GR,20
20100616,GT,25
20100616,GWW,20
