date,ticker,gicsIndustry
20170419,AAL,2030
20170419,PNW,5510
20170419,ABT,3510
20170419,AMD,4530
20170419,AET,3510
20170419,APD,1510
20170419,ALK,2030
20170419,HON,2010
20170419,SWKS,4530
20170419,HES,1010
20170419,HES.PA,1010
20170419,AEP,5510
20170419,AXP,4020
20170419,AFL,4030
20170419,AIG,4030
20170419,AIG.WS,4030
20170419,AME,2010
20170419,AMGN,3520
20170419,ADI,4530
20170419,NBR,1010
20170419,APA,1010
20170419,AAPL,4520
20170419,AMAT,4530
20170419,ADM,3020
20170419,ASH,1510
20170419,ADSK,4510
20170419,ADP,4510
20170419,AVY,1510
20170419,AVP,3030
20170419,BHI,1010
20170419,BLL,1510
20170419,BK,4020
20170419,BK.PC,4020
20170419,BCR,3510
20170419,GOLD,1510
20170419,ABX.,1510
20170419,BAX,3510
20170419,BDX,3510
20170419,VZ,5010
20170419,BMS,1510
20170419,BRK.A,4020
20170419,BRK.B,4020
20170419,BBY,2550
20170419,HRB,2530
20170419,ESV,1010
20170419,BA,2010
20170419,RHI,2020
20170419,BGG,2010
20170419,BMY,3520
20170419,BMYMP,3520
20170419,BF.B,3020
20170419,BF.A,3020
20170419,BC,2520
20170419,UIS,4510
20170419,CI,3510
20170419,CSX,2030
20170419,CPB,3020
20170419,STZ.B,3020
20170419,STZ,3020
20170419,CAH,3510
20170419,CAT,2010
20170419,CTL,5010
20170419,JPM,4010
20170419,JPM.PF,4010
20170419,JPM.WS,4010
20170419,JPM.PD.1,4010
20170419,JPM.PG,4010
20170419,JPM.PA,4010
20170419,JPM.PH,4010
20170419,JPM.PB,4010
20170419,JPM.PE,4010
20170419,CVX,1010
20170419,CHD,3030
20170419,CTAS,2020
20170419,IHRTQ,5020
20170419,CLF,1510
20170419,CLX,3030
20170419,KO,3020
20170419,CL,3030
20170419,AON,4030
20170419,CMCSA,5020
20170419,CCZ,5020
20170419,CMA,4010
20170419,CMA.WS,4010
20170419,C,4010
20170419,C.PP,4010
20170419,CGBBW,4010
20170419,C.WA,4010
20170419,C.PC,4010
20170419,C.PJ,4010
20170419,C.PK,4010
20170419,C.PL,4010
20170419,C.PS,4010
20170419,CAR,2030
20170419,CA,4510
20170419,DXC,4510
20170419,CAG,3020
20170419,ED,5510
20170419,CMS,5510
20170419,CTB,2510
20170419,COO,3510
20170419,TAP,3020
20170419,TAP.A,3020
20170419,GLW,4520
20170419,CR,2010
20170419,CMI,2010
20170419,DAN,2510
20170419,DHR,3510
20170419,TGT,2550
20170419,DE,2010
20170419,DAL,2030
20170419,DLX,2020
20170419,DTE,5510
20170419,DTV,5510
20170419,ATGE,2530
20170419,DDS,2550
20170419,DIS,5020
20170419,DG,2550
20170419,D,5510
20170419,DCUD,5510
20170419,RRD,2020
20170419,DOV,2010
20170419,DWDP,1510
20170419,OMC,5020
20170419,DD,1510
20170419,DD.PA,1510
20170419,DD.PB,1510
