date,ticker,gicsSector
20181105,AAL,20
20181105,PNW,55
20181105,ABT,35
20181105,AMD,45
20181105,AET,35
20181105,APD,15
20181105,ALK,20
20181105,HON,20
20181105,SWKS,45
20181105,HES,10
20181105,HES.PA,10
20181105,AEP,55
20181105,AXP,40
20181105,AFL,40
20181105,AIG,40
20181105,AIG.WS,40
20181105,AME,20
20181105,AMGN,35
20181105,ADI,45
20181105,NBR,10
20181105,NBR.PA,10
20181105,APA,10
20181105,AAPL,45
20181105,AMAT,45
20181105,ADM,30
20181105,ASH,15
20181105,ADSK,45
20181105,ADP,45
20181105,AVY,15
20181105,AVP,30
20181105,BLL,15
20181105,BK,40
20181105,BK.PC,40
20181105,GOLD,15
20181105,ABX.,15
20181105,BAX,35
20181105,BDX,35
20181105,BDXA,35
20181105,VZ,50
20181105,BMS,15
20181105,BRK.A,40
20181105,BRK.B,40
20181105,BBY,25
20181105,HRB,25
20181105,ESV,10
20181105,BA,20
20181105,RHI,20
20181105,BGG,20
20181105,BMY,35
20181105,BMYMP,35
20181105,BF.B,30
20181105,BF.A,30
20181105,BC,25
20181105,UIS,45
20181105,CI,35
20181105,CSX,20
20181105,CPB,30
20181105,STZ.B,30
20181105,STZ,30
20181105,CAH,35
20181105,CAT,20
20181105,CTL,50
20181105,JPM,40
20181105,JPM.PF,40
20181105,JPM.PD,40
20181105,JPM.PG,40
20181105,JPM.PA,40
20181105,JPM.PH,40
20181105,JPM.PB,40
20181105,JPM.PE,40
20181105,CVX,10
20181105,CHD,30
20181105,CTAS,20
20181105,IHRTQ,50
20181105,CLF,15
20181105,CLX,30
20181105,KO,30
20181105,CL,30
20181105,AON,40
20181105,CMCSA,50
20181105,CCZ,50
20181105,CMA,40
20181105,CMA.WS,40
20181105,C,40
20181105,C.WA,40
20181105,C.PJ,40
20181105,C.PK,40
20181105,C.PL,40
20181105,C.PS,40
20181105,CAR,20
20181105,CA,45
20181105,DXC,45
20181105,CAG,30
20181105,ED,55
20181105,CMS,55
20181105,CTB,25
20181105,COO,35
20181105,TAP,30
20181105,TAP.A,30
20181105,GLW,45
20181105,CR,20
20181105,CMI,20
20181105,DAN,25
20181105,DHR,35
20181105,TGT,25
20181105,DE,20
20181105,DAL,20
20181105,DLX,20
20181105,DTE,55
20181105,DTV,55
20181105,ATGE,25
20181105,DDS,25
20181105,DIS,50
20181105,DG,25
20181105,D,55
20181105,DCUD,55
20181105,RRD,20
20181105,DOV,20
20181105,DWDP,15
20181105,OMC,50
20181105,DD.PA,15
20181105,DD.PB,15
20181105,DUK,55
20181105,DNB,20
20181105,FLS,20
20181105,PKI,35
20181105,KODK,45
20181105,ETN,20
20181105,ECL,15
20181105,EMR,20
20181105,WFT,10
20181105,EFX,20
20181105,EQT,10
20181105,EXPD,20
20181105,XOM,10
20181105,FMC,15
20181105,NEE,55
20181105,NEE.PR,55
20181105,FDX,20
20181105,FNMA,40
20181105,FNMAP,40
20181105,FNMAO,40
20181105,FNMAM,40
20181105,FNMAG,40
20181105,FNMAN,40
20181105,FNMAL,40
20181105,FNMAK,40
20181105,FNMAH,40
20181105,FNMAI,40
20181105,FNMAJ,40
20181105,FNMAS,40
20181105,FNMAT,40
20181105,FRT,60
20181105,FRT.PC,60
20181105,M,25
20181105,FITB,40
20181105,FITBI,40
20181105,RF,40
20181105,RF.PA,40
20181105,RF.PB,40
20181105,MTB,40
20181105,MTB.PC,40
20181105,MTB.P,40
20181105,MTB.WS,40
20181105,USB,40
20181105,USB.PH,40
20181105,USB.PA,40
20181105,USB.PM,40
20181105,USB.PO,40
20181105,USB.PP,40
20181105,FHN,40
20181105,FHN.PA,40
20181105,FLR,20
20181105,F,25
20181105,BEN,40
20181105,AJG,40
20181105,TGNA,50
20181105,GPS,25
20181105,GD,20
20181105,GE,20
20181105,GIS,30
20181105,GM,25
20181105,GM.WB,25
20181105,GPC,25
20181105,GT,25
20181105,GWW,20
20181105,HAL,10
20181105,HRS,20
20181105,HAS,25
20181105,WELL,60
20181105,WELL.PI,60
20181105,KHC,30
20181105,HP,10
20181105,HSY,30
20181105,HPQ,45
20181105,HLT,25
20181105,HFC,10
20181105,HD,25
20181105,HRL,30
20181105,CNP,55
20181105,CNP.PB,55
20181105,JBHT,20
20181105,HBAN,40
20181105,HBANO,40
20181105,HBANN,40
20181105,ITT,20
20181105,ITW,20
20181105,IR,20
20181105,INTC,45
20181105,IBM,45
20181105,IFF,15
20181105,IFFT,15
20181105,NAV,20
20181105,NAV.PD,20
20181105,IP,15
20181105,IPG,50
20181105,JEC,20
20181105,JNJ,35
20181105,JCI,20
20181105,KLAC,45
20181105,SHLDQ,25
20181105,SHLWQ,25
20181105,KMI,10
20181105,KSU,20
20181105,KSU.P,20
20181105,EVRG,55
20181105,K,30
20181105,KMB,30
20181105,KR,30
20181105,LRCX,45
20181105,LEG,25
20181105,LM,40
20181105,LEN,25
20181105,LEN.B,25
20181105,JEF,40
20181105,LLY,35
20181105,LB,25
20181105,LNC,40
20181105,LNC.WS,40
20181105,LMT,20
20181105,L,40
20181105,RRC,10
20181105,LPX,15
20181105,LOW,25
20181105,MTW,20
20181105,MRO,10
20181105,HST,60
20181105,MMC,40
20181105,MAS,20
20181105,MAT,25
20181105,MKC,30
20181105,MKC.V,30
20181105,MDR,10
20181105,MCD,25
20181105,SPGI,40
20181105,MCK,35
20181105,MDT,35
20181105,CVS,35
20181105,MRK,35
20181105,MDP,50
20181105,MDPEB,50
20181105,MU,45
20181105,ETR,55
20181105,MMM,20
20181105,MSI,45
20181105,MUR,10
20181105,MYL,35
20181105,BAC,40
20181105,BAC.PE,40
20181105,BAC.PL,40
20181105,BML.PG,40
20181105,BML.PH,40
20181105,BML.PJ,40
20181105,BML.PL,40
20181105,BAC.WA,40
20181105,BAC.PW,40
20181105,BAC.PY,40
20181105,BAC.PC,40
20181105,BAC.PA,40
20181105,BAC.PB,40
20181105,BAC.PK,40
20181105,NCR,45
20181105,THC,35
20181105,NYT,50
20181105,NWL,25
20181105,NEM,15
20181105,NKE,25
20181105,NBL,10
20181105,JWN,25
20181105,NSC,20
20181105,ES,55
20181105,NI,55
20181105,XEL,55
20181105,NTRS,40
20181105,NTRSP,40
20181105,NOC,20
20181105,TEX,20
20181105,WFC,40
20181105,WFC.PL,40
20181105,WFC.PN,40
20181105,WFC.PO,40
20181105,WFC.PP,40
20181105,WFC.PQ,40
20181105,WFC.PR,40
20181105,WFC.PT,40
20181105,WFC.PV,40
20181105,WFC.PW,40
20181105,WFC.PX,40
20181105,WFC.PY,40
20181105,NUE,15
20181105,OXY,10
20181105,FE,55
20181105,OKE,10
20181105,OI,15
20181105,PNC,40
20181105,PNC.WS,40
20181105,PNC.PP,40
20181105,PNC.PQ,40
20181105,PPG,15
20181105,PCAR,20
20181105,PCG,55
20181105,SRE,55
20181105,SRE.PA,55
20181105,SRE.PB,55
20181105,PH,20
20181105,PAYX,45
20181105,JCP,25
20181105,PPL,55
20181105,PNR,20
20181105,PEP,30
20181105,PFE,35
20181105,EXC,55
20181105,MO,30
20181105,COP,10
20181105,PVH,25
20181105,PBI,20
20181105,PBOWN,20
20181105,PCH,60
20181105,PG,30
20181105,PEG,55
20181105,PHM,25
20181105,RJF,40
20181105,RTN,20
20181105,AN,25
20181105,ROK,20
20181105,ROL,20
20181105,ROST,25
20181105,RDC,10
20181105,R,20
20181105,SCG,55
20181105,SLB,10
20181105,SEE,15
20181105,SHW,15
20181105,AOS,20
20181105,SJM,30
20181105,SNA,20
20181105,KEY,40
20181105,KEY.PI,40
20181105,KEY.PJ,40
20181105,EIX,55
20181105,SO,55
20181105,LUV,20
20181105,T,50
20181105,SWN,10
20181105,SWK,20
20181105,STT,40
20181105,STT.PC,40
20181105,STT.PD,40
20181105,STT.PE,40
20181105,STT.PG,40
20181105,PSA,60
20181105,PSA.PG,60
20181105,PSA.PU,60
20181105,PSA.PV,60
20181105,PSA.PW,60
20181105,PSA.PX,60
20181105,PSA.PY,60
20181105,PSA.PZ,60
20181105,PSA.PF,60
20181105,PSA.PA,60
20181105,PSA.PB,60
20181105,PSA.PC,60
20181105,PSA.PD,60
20181105,PSA.PE,60
20181105,SYK,35
20181105,NAVI,40
20181105,JSM,40
20181105,STI,40
20181105,STI.PA,40
20181105,STI.WB,40
20181105,STI.WA,40
20181105,SYY,30
20181105,ATI,15
20181105,TFX,35
20181105,TER,45
20181105,TXN,45
20181105,TXT,20
20181105,TMO,35
20181105,TKR,20
20181105,TMK,40
20181105,TSS,45
20181105,TRCO,50
20181105,TRBAB,50
20181105,TSN,30
20181105,UAL,20
20181105,UN,30
20181105,AEE,55
20181105,UNP,20
20181105,UDR,60
20181105,UNH,35
20181105,UPS,20
20181105,UTX,20
20181105,S,50
20181105,UHS,35
20181105,UHID,35
20181105,VFC,25
20181105,VAR,35
20181105,VNO,60
20181105,VNORP,60
20181105,VNO.PK,60
20181105,VNO.PL,60
20181105,VNO.PM,60
20181105,VMC,15
20181105,WMT,30
20181105,WBA,30
20181105,GHC,25
20181105,WDC,45
20181105,WY,60
20181105,WHR,25
20181105,WMB,10
20181105,WEC,55
20181105,LNT,55
20181105,FL,25
20181105,WOR,15
20181105,XRX,45
20181105,TJX,25
20181105,ZION,40
20181105,ZB.PA,40
20181105,ZIONW,40
20181105,ZIONZ,40
20181105,ZB.PG,40
20181105,ZB.PH,40
20181105,JKHY,45
20181105,BBT,40
20181105,BBT.PD,40
20181105,BBT.PE,40
20181105,BBT.PF,40
20181105,BBT.PG,40
20181105,BBT.PH,40
20181105,APC,10
20181105,NE,10
20181105,BIG,25
20181105,MS,40
20181105,TROW,40
20181105,MSFT,45
20181105,ORCL,45
20181105,COTY,30
20181105,HOG,25
20181105,IT,45
