date,ticker,gicsSector
20170110,AAL,20
20170110,PNW,55
20170110,ABT,35
20170110,AMD,45
20170110,AET,35
20170110,APD,15
20170110,ALK,20
20170110,HON,20
20170110,SWKS,45
20170110,HES,10
20170110,HES.PA,10
20170110,AEP,55
20170110,AXP,40
20170110,AFL,40
20170110,AIG,40
20170110,AIG.WS,40
20170110,AME,20
20170110,AMGN,35
20170110,ADI,45
20170110,NBR,10
20170110,APA,10
20170110,AAPL,45
20170110,AMAT,45
20170110,ADM,30
20170110,ASH,15
20170110,ADSK,45
20170110,ADP,45
20170110,AVY,15
20170110,AVP,30
20170110,BHI,10
20170110,BLL,15
20170110,BK,40
20170110,BK.PC,40
20170110,BCR,35
20170110,GOLD,15
20170110,ABX.,15
20170110,BAX,35
20170110,BDX,35
20170110,VZ,50
20170110,BMS,15
20170110,BRK.A,40
20170110,BRK.B,40
20170110,BBY,25
20170110,HRB,25
20170110,ESV,10
20170110,BA,20
20170110,RHI,20
20170110,BGG,20
20170110,BMY,35
20170110,BMYMP,35
20170110,BF.B,30
20170110,BF.A,30
20170110,BC,25
20170110,UIS,45
20170110,CI,35
20170110,CSX,20
20170110,CPB,30
20170110,STZ.B,30
20170110,STZ,30
20170110,CAH,35
20170110,CAT,20
20170110,CTL,50
20170110,JPM,40
20170110,JPM.PF,40
20170110,JPM.WS,40
20170110,JPM.PD.1,40
20170110,JPM.PG,40
20170110,JPM.PA,40
20170110,JPM.PH,40
20170110,JPM.PB,40
20170110,JPM.PE,40
20170110,CVX,10
20170110,CHD,30
20170110,CTAS,20
20170110,IHRTQ,50
20170110,CLF,15
20170110,CLX,30
20170110,KO,30
20170110,CL,30
20170110,AON,40
20170110,CMCSA,50
20170110,CCZ,50
20170110,CMA,40
20170110,CMA.WS,40
20170110,C,40
20170110,C.PP,40
20170110,CGBBW,40
20170110,C.WA,40
20170110,C.PC,40
20170110,C.PJ,40
20170110,C.PK,40
20170110,C.PL,40
20170110,C.PS,40
20170110,CAR,20
20170110,CA,45
20170110,DXC,45
20170110,CAG,30
20170110,ED,55
20170110,CMS,55
20170110,CTB,25
20170110,COO,35
20170110,TAP,30
20170110,TAP.A,30
20170110,GLW,45
20170110,CR,20
20170110,CMI,20
20170110,DAN,25
20170110,DHR,35
20170110,TGT,25
20170110,DE,20
20170110,DAL,20
20170110,DLX,20
20170110,DTE,55
20170110,DTV,55
20170110,ATGE,25
20170110,DDS,25
20170110,DIS,50
20170110,DG,25
20170110,D,55
20170110,DCUD,55
20170110,RRD,20
20170110,DOV,20
20170110,DWDP,15
20170110,OMC,50
20170110,DD,15
20170110,DD.PA,15
20170110,DD.PB,15
20170110,DUK,55
20170110,DNB,20
20170110,FLS,20
20170110,PKI,35
20170110,KODK,45
20170110,KODK.WA,45
20170110,KODK.WS,45
20170110,ETN,20
20170110,ECL,15
20170110,EMR,20
20170110,WFT,10
20170110,EFX,20
20170110,EQT,10
20170110,EXPD,20
20170110,XOM,10
20170110,FMC,15
20170110,NEE,55
20170110,NEE.PQ,55
20170110,NEE.PR,55
20170110,FDX,20
20170110,FNMA,40
20170110,FNMAP,40
20170110,FNMAO,40
20170110,FNMAM,40
20170110,FNMAG,40
20170110,FNMAN,40
20170110,FNMAL,40
20170110,FNMAK,40
20170110,FNMAH,40
20170110,FNMAI,40
20170110,FNMAJ,40
20170110,FNMAS,40
20170110,FNMAT,40
20170110,FRT,60
20170110,M,25
20170110,FITB,40
20170110,FITBI,40
20170110,RF,40
20170110,RF.PA,40
20170110,RF.PB,40
20170110,MTB,40
20170110,MTB.PC,40
20170110,MTB.P,40
20170110,MTB.WS,40
20170110,USB,40
20170110,USB.PH,40
20170110,USB.PA,40
20170110,USB.PM,40
20170110,USB.PN,40
20170110,USB.PO,40
20170110,FHN,40
20170110,FHN.PA,40
20170110,FLR,20
20170110,F,25
20170110,BEN,40
20170110,AJG,40
20170110,TGNA,50
20170110,GPS,25
20170110,GD,20
20170110,GE,20
20170110,GIS,30
20170110,GM,25
20170110,GM.WB,25
20170110,GPC,25
20170110,GT,25
20170110,GWW,20
20170110,HAL,10
20170110,HRS,20
20170110,HAS,25
20170110,WELL,60
20170110,WELL.PI,60
20170110,HCN.PJ,60
20170110,KHC,30
20170110,HP,10
20170110,HSY,30
20170110,HPQ,45
20170110,HLT,25
20170110,HFC,10
20170110,HD,25
20170110,HRL,30
20170110,CNP,55
20170110,JBHT,20
20170110,HBAN,40
20170110,HUBSP,40
20170110,HBANO,40
20170110,HBANN,40
20170110,ITT,20
20170110,ITW,20
20170110,IR,20
20170110,INTC,45
20170110,IBM,45
20170110,IFF,15
20170110,NAV,20
20170110,NAV.PD,20
20170110,IP,15
20170110,IPG,50
20170110,JEC,20
20170110,JNJ,35
20170110,JCI,20
20170110,KLAC,45
20170110,SHLDQ,25
20170110,SHLWQ,25
20170110,KMI,10
20170110,KMI.WS,10
20170110,KMI.PA,10
20170110,KSU,20
20170110,KSU.P,20
20170110,EVRG,55
20170110,K,30
20170110,KMB,30
20170110,KR,30
20170110,LRCX,45
20170110,LEG,25
20170110,LM,40
20170110,LEN,25
20170110,LEN.B,25
20170110,JEF,40
20170110,LLY,35
20170110,LB,25
20170110,LNC,40
20170110,LNC.WS,40
20170110,KATE,25
20170110,LMT,20
20170110,L,40
20170110,RRC,10
20170110,LPX,15
20170110,LOW,25
20170110,MTW,20
20170110,MRO,10
20170110,HST,60
20170110,MMC,40
20170110,MAS,20
20170110,MAT,25
20170110,MKC,30
20170110,MKC.V,30
20170110,MDR,10
20170110,MCD,25
20170110,SPGI,40
20170110,MCK,35
20170110,MDT,35
20170110,CVS,35
20170110,MRK,35
20170110,MDP,50
20170110,MDPEB,50
20170110,MU,45
20170110,ETR,55
20170110,MMM,20
20170110,MSI,45
20170110,MUR,10
20170110,MYL,35
20170110,BAC,40
20170110,BAC.PD,40
20170110,BAC.PE,40
20170110,BAC.PI,40
20170110,BAC.PL,40
20170110,BML.PG,40
20170110,BML.PH,40
20170110,BML.PI,40
20170110,BML.PJ,40
20170110,BML.PL,40
20170110,BAC.WB,40
20170110,BAC.WA,40
20170110,BAC.PW,40
20170110,BAC.PY,40
20170110,BAC.PC,40
20170110,BAC.PA,40
20170110,NCR,45
20170110,THC,35
20170110,NYT,50
20170110,NYTAB,50
20170110,NWL,25
20170110,NEM,15
20170110,NKE,25
20170110,NBL,10
20170110,JWN,25
20170110,NSC,20
20170110,ES,55
20170110,NI,55
20170110,XEL,55
20170110,NTRS,40
20170110,NTRSP,40
20170110,NOC,20
20170110,TEX,20
20170110,WFC,40
20170110,WFC.PJ,40
20170110,WFC.PL,40
20170110,WFC.WS,40
20170110,WFC.PN,40
20170110,WFC.PO,40
20170110,WFC.PP,40
20170110,WFC.PQ,40
20170110,WFC.PR,40
20170110,WFC.PT,40
20170110,WFC.PV,40
20170110,WFC.PW,40
20170110,WFC.PX,40
20170110,NUE,15
20170110,OXY,10
20170110,FE,55
20170110,OKE,10
20170110,OI,15
20170110,PNC,40
20170110,PNC.WS,40
20170110,PNC.PP,40
20170110,PNC.PQ,40
20170110,PPG,15
20170110,PCAR,20
20170110,PCG,55
20170110,SRE,55
20170110,PH,20
20170110,PAYX,45
20170110,JCP,25
20170110,PPL,55
20170110,PNR,20
20170110,PEP,30
20170110,PFE,35
20170110,EXC,55
20170110,MO,30
20170110,COP,10
20170110,PVH,25
20170110,PBI,20
20170110,PBOWN,20
20170110,PCH,60
20170110,PG,30
20170110,PEG,55
20170110,PHM,25
20170110,RJF,40
20170110,RTN,20
20170110,AN,25
20170110,ROK,20
20170110,ROL,20
20170110,ROST,25
20170110,RDC,10
20170110,R,20
20170110,SCG,55
20170110,SLB,10
20170110,SEE,15
20170110,SHW,15
20170110,AOS,20
20170110,SJM,30
20170110,SNA,20
20170110,KEY,40
20170110,KEY.PG,40
20170110,KEY.PH,40
20170110,KEY.PI,40
20170110,EIX,55
20170110,SO,55
20170110,LUV,20
20170110,T,50
20170110,SWN,10
20170110,SWNC,10
20170110,SWK,20
20170110,STT,40
20170110,STT.PC,40
20170110,STT.PD,40
20170110,STT.PE,40
20170110,STT.PG,40
20170110,PSA,60
20170110,PSA.PS,60
20170110,PSA.PT,60
20170110,PSA.PU,60
20170110,PSA.PV,60
20170110,PSA.PW,60
20170110,PSA.PX,60
20170110,PSA.PY,60
20170110,PSA.PZ,60
20170110,PSA.PA,60
20170110,PSA.PB,60
20170110,PSA.PC,60
20170110,PSA.PD,60
20170110,PSA.PE,60
20170110,SYK,35
20170110,NAVI,40
20170110,JSM,40
20170110,STI,40
20170110,STI.PA,40
20170110,STI.WB,40
20170110,STI.WA,40
20170110,STI.PE,40
20170110,SVU,30
20170110,SYY,30
20170110,ATI,15
20170110,TFX,35
20170110,TER,45
20170110,ANDV,10
20170110,TXN,45
20170110,TXT,20
20170110,TMO,35
20170110,TKR,20
20170110,TMK,40
20170110,TSS,45
20170110,TRCO,50
20170110,TRBAB,50
20170110,TSN,30
20170110,TSNU,30
20170110,UAL,20
20170110,UN,30
20170110,AEE,55
20170110,UNP,20
20170110,UDR,60
20170110,UNH,35
20170110,UPS,20
20170110,UTX,20
20170110,S,50
20170110,UHS,35
20170110,UHID,35
20170110,VFC,25
20170110,VAR,35
20170110,VNO,60
20170110,VNORP,60
20170110,VNO.PG,60
20170110,VNO.PI,60
20170110,VNO.PK,60
20170110,VNO.PL,60
20170110,VMC,15
20170110,WMT,30
20170110,WBA,30
20170110,GHC,25
20170110,WDC,45
