date,ticker,gicsSector
20080820,PBI,20
20080820,PBOWN,20
20080820,PCH,60
20080820,POM,55
20080820,PCP,20
20080820,PG,30
20080820,PEG,55
20080820,PHM,25
20080820,STR,55
20080820,RJF,40
20080820,RTN,20
20080820,RTN.WS,20
20080820,AN,25
20080820,ROK,20
20080820,ROH,15
20080820,ROL,20
20080820,ROST,25
20080820,RDC,10
20080820,R,20
20080820,SAF,40
20080820,SWY,30
20080820,STJ,35
20080820,HSH,30
20080820,SCG,55
20080820,SGP,35
20080820,SLB,10
20080820,SEE,15
20080820,SHW,15
20080820,SIAL,15
20080820,5050B,20
20080820,AOS,20
20080820,SII,10
20080820,SJM,30
20080820,SNA,20
20080820,KEY,40
20080820,KEY.PG,40
20080820,EIX,55
20080820,SO,55
20080820,LUV,20
20080820,T,50
20080820,SWN,10
20080820,SWK,20
20080820,STT,40
20080820,PSA,60
20080820,PSA.A,60
20080820,PSA.PV.1,60
20080820,PSA.PW.1,60
20080820,PSA.PX.1,60
20080820,PSA.PZ.1,60
20080820,PSA.PA.1,60
20080820,PSA.PB.1,60
20080820,PSA.PC.1,60
20080820,PSA.PD.1,60
20080820,PSA.PE.1,60
20080820,PSA.PF.2,60
20080820,PSA.PG.1,60
20080820,PSA.PH,60
20080820,PSA.PI,60
20080820,PSA.PK,60
20080820,PSA.PL.,60
20080820,PSA.PM,60
20080820,PSA.PN,60
20080820,SYK,35
20080820,NAVI,40
20080820,7127B,40
20080820,JSM,40
20080820,7128B,40
20080820,SUN.1,10
20080820,STI,40
20080820,STI.PA,40
20080820,SVU,30
20080820,SYY,30
20080820,TE,55
20080820,RSHCQ,25
20080820,ATI,15
20080820,TFX,35
20080820,TLAB,45
20080820,TIN,15
20080820,TER,45
20080820,ANDV,10
20080820,TXN,45
20080820,TXT,20
20080820,TXT.PA,20
20080820,TXT.PB,20
20080820,TMO,35
20080820,TNB,20
20080820,TKR,20
20080820,TMK,40
20080820,TSS,45
20080820,TXA,50
20080820,TYC,20
20080820,TSN,30
20080820,UAL,20
20080820,UN,30
20080820,AEE,55
20080820,UNP,20
20080820,UDR,60
20080820,UDM,60
20080820,UDR.PG,60
20080820,UNH,35
20080820,UPS,20
20080820,UST.1,30
20080820,UTX,20
20080820,S.3,50
20080820,UHS,35
20080820,UHID,35
20080820,VFC,25
20080820,VAR,35
20080820,VNO,60
20080820,VNORP,60
20080820,VNO.PE,60
20080820,VNO.PF,60
20080820,VNO.PG,60
20080820,VNO.PH,60
20080820,VNO.PI,60
20080820,VMC,15
20080820,WMT,30
20080820,WBA,30
20080820,GHC,25
20080820,WEN.2,25
20080820,WDC,45
20080820,MWV,15
20080820,WY,60
20080820,WHR,25
20080820,WMB,10
20080820,WINN,30
20080820,WEC,55
20080820,LNT,55
20080820,TEG,55
20080820,FL,25
20080820,WOR,15
20080820,WWY,30
20080820,3WWYWB,30
20080820,XRX,45
20080820,TJX,25
20080820,ZION,40
20080820,ZB.PA,40
20080820,ZB.PC,40
20080820,JKHY,45
20080820,BBT,40
20080820,NOVL,45
20080820,APC,10
20080820,NE,10
20080820,EMC,45
20080820,BIG,25
20080820,MS,40
20080820,BEM,40
20080820,ESTX.1,40
20080820,GIT,40
20080820,JAVA,45
20080820,TROW,40
20080820,MSFT,45
20080820,ORCL,45
20080820,DTV.2,25
20080820,LLTC,45
20080820,GENZ,35
20080820,SXCL,10
20080820,HMA,35
20080820,HOG,25
20080820,IT,45
20080820,CVC,50
20080820,ADBE,45
20080820,EHC,35
20080820,CNO,40
20080820,CNO.WS,40
20080820,FISV,45
20080820,KBH,25
20080820,UNM,40
20080820,CCEP,30
20080820,HAR,25
20080820,CERN,35
20080820,CMVT,45
20080820,FOX,50
20080820,FOXA,50
20080820,ARG,15
20080820,JOY,20
20080820,SNV,40
20080820,HCP,60
20080820,HCP.PE,60
20080820,HCP.PF,60
20080820,PGR,40
20080820,BRL,35
20080820,CDNS,45
20080820,LVLT,50
20080820,CCL,25
20080820,DRE,60
20080820,DRE.PJ,60
20080820,DRE.PK,60
20080820,DRE.PL,60
20080820,DRE.PM,60
20080820,DRE.PN,60
20080820,DRE.PO,60
20080820,MBI,40
20080820,CELG,35
20080820,ABMD,35
20080820,TIF,25
20080820,XRAY,35
20080820,CBS.A,50
20080820,RBV,50
20080820,CBS,50
20080820,SCHW,40
20080820,FAST,20
20080820,MXIM,45
20080820,APH,45
20080820,ALTR.1,45
20080820,PXD,10
20080820,MGM,25
20080820,WM,20
20080820,DELL.1,45
20080820,SSP,50
20080820,FCX,15
20080820,NVLS.1,45
20080820,ODP,25
20080820,BMC,45
20080820,CINF,40
20080820,DVN,10
20080820,LH,35
20080820,FMCC,40
20080820,FMCCI,40
20080820,FMCKK,40
20080820,FMCCH,40
20080820,FMCCG,40
20080820,FMCCK,40
20080820,FMCCL,40
20080820,FMCCM,40
20080820,FMCCP,40
20080820,FMCCJ,40
20080820,FMCCN,40
20080820,FMCCO,40
20080820,FMCKP,40
20080820,FMCCT,40
20080820,FMCKO,40
20080820,FMCKN,40
20080820,FMCCS,40
20080820,FMCKM,40
20080820,FMCKL,40
20080820,FMCKI,40
20080820,FMCKJ,40
20080820,VLO,10
20080820,SIG,25
20080820,SPLS,25
20080820,AGN.2,35
20080820,PCL,40
20080820,SYMC,45
20080820,WAMUQ,40
20080820,WAHUQ,40
20080820,WAMKQ,40
20080820,WAMPQ,40
20080820,PBCT,40
20080820,EOG,10
20080820,EA,50
20080820,SIVB,40
20080820,SOV,40
20080820,SOV.PC,40
20080820,PTC,45
20080820,COG,10
20080820,DNR,10
20080820,CSCO,45
20080820,HOLX,35
20080820,AW,20
20080820,XLNX,45
20080820,BJS.1,10
20080820,AZO,25
20080820,REGN,35
20080820,CVH,35
20080820,PMCS,45
20080820,CEPH,35
20080820,X,15
20080820,JNY,25
20080820,IDXX,35
20080820,AES,55
20080820,ABKFQ,40
20080820,AKF,40
20080820,AKT,40
20080820,ABKOQ,40
20080820,MNST,30
20080820,XL,40
20080820,XL.PX,40
20080820,XL.PY,40
20080820,VRTX,35
20080820,MTG,40
20080820,BIIB,35
20080820,KIM,60
20080820,KIM.PF,60
20080820,KIM.PG,60
20080820,PRGO,35
20080820,QCOM,45
20080820,VTSS,45
20080820,GILD,35
20080820,WFM,30
20080820,ROP,20
20080820,SNPS,45
20080820,TWX,25
20080820,MHK,25
20080820,LIN,15
20080820,BSX,35
20080820,KSS,25
20080820,BBBY,25
20080820,DHI,25
20080820,ESRX,35
20080820,SBUX,25
20080820,DYNIQ,55
20080820,MFE,45
20080820,PDCO,35
20080820,CPWR.1,45
20080820,IAC,50
20080820,IACIW,50
20080820,IACIZ,50
20080820,SITC,60
20080820,DDR.PG,60
20080820,DDR.PH,60
20080820,DDR.PI,60
20080820,CHK,10
20080820,CHK.PD,10
20080820,CHK.PE,10
20080820,AGN,35
20080820,HUM,35
20080820,INTU,45
20080820,MCHP,45
20080820,CB,40
20080820,FOSL,25
20080820,GGP,60
20080820,SANM,45
20080820,ORLY,25
20080820,RCL,25
20080820,JBL,45
20080820,XTO,10
20080820,RIG,10
20080820,ALL,40
20080820,FLIR,45
20080820,PETM,25
20080820,EQR,60
20080820,EQR.PE,60
20080820,EQR.PH,60
20080820,EQR.PN,60
20080820,BWA,25
20080820,GMCR,30
20080820,MAR,25
20080820,COST,30
20080820,REG,60
20080820,REG.PC,60
20080820,REG.PD,60
20080820,REG.PE,60
20080820,INCY,35
20080820,URBN,25
20080820,NFX,10
20080820,VIAV,45
20080820,SPG,60
20080820,SPG.PI,60
20080820,SPG.PJ,60
20080820,EMN,15
20080820,MAA,60
20080820,MAA.PH,60
20080820,MLM,15
20080820,TSCO,25
20080820,ALB,15
20080820,QLGC,45
20080820,IVZ,40
20080820,WRK,15
20080820,MAC,60
20080820,AVB,60
20080820,AVB.PH,60
20080820,CPRT,20
20080820,AKS,15
20080820,PLD,60
20080820,PLD.PF,60
20080820,PLD.PG,60
20080820,LEHMQ,40
20080820,LEHCQ,40
20080820,LEHDQ,40
20080820,LEHFQ,40
20080820,LEHGQ,40
20080820,LEHJQ,40
20080820,LEHPQ,40
20080820,NKTR,35
20080820,ESS,60
20080820,AIV,60
20080820,AIV.PG,60
20080820,AIV.PT,60
20080820,AIV.PU,60
20080820,AIV.PV,60
20080820,AIV.PY,60
20080820,ACS,45
20080820,O,60
20080820,OUI,60
20080820,O.PD,60
20080820,O.PE,60
20080820,TKPPY,10
20080820,COF,40
20080820,APOL,25
20080820,DLTR,25
20080820,ABC,35
20080820,DRI,25
20080820,RMD,35
20080820,CAM,10
20080820,DISH,50
20080820,SUNEQ,45
20080820,RE,40
20080820,DO,10
20080820,DVA,35
20080820,Q.2,50
20080820,HSIC,35
20080820,SNDK,45
20080820,LXK,45
20080820,EL,30
20080820,WAT,35
20080820,NTAP,45
20080820,CTXS,45
20080820,HIG,40
20080820,ALXN,35
20080820,IRM,60
20080820,SAPE,45
20080820,AABA,25
20080820,DF,30
20080820,TRV,40
20080820,TUP,25
20080820,TIE,15
20080820,ANSS,45
20080820,BVSN,45
20080820,ETFC,40
20080820,ETFCP,40
20080820,SRCL,20
20080820,CPN,55
20080820,ANF,25
20080820,ENDP,35
20080820,RX,35
20080820,NOV,10
20080820,MWW,45
20080820,DGX,35
20080820,CIEN,45
20080820,KMX,25
20080820,TTWO,50
20080820,AMZN,25
20080820,ARE,60
20080820,ARE.PC,60
20080820,ARE.PD,60
20080820,QRVO,45
20080820,RL,25
20080820,BXP,60
20080820,SLG,60
20080820,SLG.PC,60
20080820,SLG.PD,60
20080820,ACAS,40
20080820,YUM,25
20080820,PWER,45
20080820,CHRW,20
20080820,MTD,35
20080820,AMG,40
20080820,AMCC,45
20080820,EVHC,35
20080820,URI,20
20080820,VRSN,45
20080820,PWR,20
20080820,BRCM,45
20080820,FII,40
20080820,AMT,60
20080820,VTR,60
20080820,LLL,20
20080820,CTSH,45
20080820,KG,35
20080820,RSG,20
20080820,CVG,45
20080820,CCI,60
20080820,3CCIKO,60
20080820,GLBC,50
20080820,EBAY,25
20080820,GS,40
20080820,CNXT.1,45
20080820,NVDA,45
20080820,DPHIQ,25
20080820,LIFE.3,35
20080820,BKNG,25
20080820,PBG,30
20080820,CNX,10
20080820,RAI,30
20080820,FFIV,45
20080820,SBAC,60
20080820,JNPR,45
20080820,HCBK,40
20080820,RHT,45
20080820,BLK,40
20080820,PTV,15
20080820,AKAM,45
20080820,CHTRQ,50
20080820,EXPE,25
20080820,EXPEW,25
20080820,EXPEZ,25
20080820,A,35
20080820,PKG,15
20080820,PALM,45
20080820,EW,35
20080820,MET,40
20080820,MET.PA,40
20080820,MET.PB,40
20080820,MEU,40
20080820,FTR,50
20080820,NRG,55
20080820,VSTNQ,25
20080820,ISRG,35
20080820,JNS,40
20080820,ILMN,35
20080820,EQIX,60
20080820,MCO,40
20080820,GEN.WA,55
20080820,GEN.WB,55
20080820,GEN.3,55
20080820,TPR,25
20080820,MON,15
20080820,ALGN,35
20080820,MEE,10
20080820,GRMN,25
20080820,GPN,45
20080820,BTUUQ,10
20080820,FTI.1,10
20080820,MDLZ,30
20080820,PRU,40
20080820,ACN,45
20080820,ADS,45
20080820,WLTW,40
20080820,COL,20
20080820,ZBH,35
20080820,ANTM,35
20080820,GME,25
20080820,CNC,35
20080820,PFG,40
20080820,PFG.PB,40
20080820,AAP,25
20080820,AYI,20
20080820,LO,30
20080820,NFLX,50
20080820,TDG,20
20080820,CME,40
20080820,WYNN,25
20080820,NDAQ,40
20080820,CITGQ,40
20080820,CITBQ,40
20080820,CITDQ,40
20080820,XEC,10
20080820,STX,45
20080820,LKQ,25
20080820,AIZ,40
20080820,CRM,45
20080820,GNW,40
20080820,MA,45
20080820,HSP,35
20080820,PCS,50
20080820,GOOGL,50
20080820,EXR,60
20080820,DLR,60
20080820,DLR.PA,60
20080820,DLR.PB,60
20080820,MOS,15
20080820,CE,15
20080820,CE.P,15
20080820,ANRZQ,10
20080820,INFO,20
20080820,ICE,40
20080820,CF,15
20080820,DISCA,50
20080820,DISCB,50
20080820,AMP,40
20080820,UAA,25
20080820,LDOS,45
20080820,VIAB,50
20080820,VIA,50
20080820,CMG,25
20080820,CMG.B,25
20080820,FIS,45
20080820,NYX,40
20080820,EQ.2,50
20080820,WIN,50
20080820,WYND,25
20080820,WU,45
20080820,HBI,25
20080820,FSLR,45
20080820,IPGP,45
20080820,SE.7,10
20080820,TWC,25
20080820,BR,45
20080820,COV,35
20080820,TEL,45
20080820,DFS,40
20080820,CXO,10
20080820,TDC,45
20080820,MSCI,40
20080820,ULTA,25
20080820,AWK,55
20080820,V,45
20080820,PM,30
20080820,DPS,30
20080820,SNI,25
20080820,ATVI,50
20080820,CBRE,60
20080820,WCG,35
