date,ticker,gicsIndustry
20121024,AAMRQ,2030
20121024,PNW,5510
20121024,ABT,3510
20121024,AMD,4530
20121024,AET,3510
20121024,APD,1510
20121024,ALK,2030
20121024,HON,2010
20121024,SWKS,4530
20121024,AA.3,1510
20121024,AA.P,1510
20121024,HES,1010
20121024,BEAM,3020
20121024,BEAM.PA,3020
20121024,AEP,5510
20121024,AEP.PA,5510
20121024,AXP,4020
20121024,AFL,4030
20121024,AM.1,2520
20121024,AIG,4030
20121024,AIG.WS,4030
20121024,AME,2010
20121024,AMGN,3520
20121024,ADI,4530
20121024,NBR,1010
20121024,APA,1010
20121024,APA.PD,1010
20121024,AAPL,4520
20121024,AMAT,4530
20121024,ADM,3020
20121024,ASH,1510
20121024,GAS,5510
20121024,ADSK,4510
20121024,ADP,4510
20121024,AVY,1510
20121024,AVP,3030
20121024,BHI,1010
20121024,BLL,1510
20121024,CEG.PA,5510
20121024,BK,4020
20121024,BK.PC,4020
20121024,BCR,3510
20121024,GOLD,1510
20121024,ABX.,1510
20121024,BAX,3510
20121024,BDX,3510
20121024,VZ,5010
20121024,BMS,1510
20121024,BRK.A,4020
20121024,BRK.B,4020
20121024,BBY,2550
20121024,HRB,2530
20121024,ESV,1010
20121024,BA,2010
20121024,OMX,2550
20121024,RHI,2020
20121024,BGG,2010
20121024,BMY,3520
20121024,BMYMP,3520
20121024,BF.B,3020
20121024,BF.A,3020
20121024,BC,2520
20121024,UIS,4510
20121024,UIS.PA,4510
20121024,CI,3510
20121024,CSX,2030
20121024,CPB,3020
20121024,STZ.B,3020
20121024,STZ,3020
20121024,CAH,3510
20121024,CAT,2010
20121024,CTL,5010
20121024,JPM,4010
20121024,JPM.PI,4010
20121024,JPM.WS,4010
20121024,JPM.PD.1,4010
20121024,CVX,1010
20121024,CB.1,4030
20121024,CHD,3030
20121024,CTAS,2020
20121024,IHRTQ,5020
20121024,CLF,1510
20121024,CLX,3030
20121024,KO,3020
20121024,CL,3030
20121024,AON,4030
20121024,CMCSA,5020
20121024,CMCSK,5020
20121024,CCZ,5020
20121024,CMA,4010
20121024,CMA.WS,4010
20121024,C,4010
20121024,C.PI,4010
20121024,C.PP,4010
20121024,C.PM,4010
20121024,C.PH,4010
20121024,CGBBW,4010
20121024,C.WA,4010
20121024,CAR,2030
20121024,CA,4510
20121024,DXC,4510
20121024,CAG,3020
20121024,ED,5510
20121024,CMS,5510
20121024,CBE,2010
20121024,CTB,2510
20121024,COO,3510
20121024,TAP,3020
20121024,TAP.A,3020
20121024,GLW,4520
20121024,CR,2010
20121024,CMI,2010
20121024,DAN,2510
20121024,DHR,3510
20121024,TGT,2550
20121024,DE,2010
20121024,DAL,2030
20121024,DLX,2020
20121024,DTE,5510
20121024,ATGE,2530
20121024,DDS,2550
20121024,DIS,5020
20121024,DG,2550
20121024,D,5510
20121024,RRD,2020
20121024,DOV,2010
20121024,DWDP,1510
20121024,OMC,5020
20121024,DD,1510
20121024,DD.PA,1510
20121024,DD.PB,1510
20121024,DUK,5510
20121024,DNB,2020
20121024,FLS,2010
20121024,PKI,3520
20121024,EKDKQ,4520
20121024,ETN,2010
20121024,ECL,1510
20121024,EMR,2010
20121024,WFT,1010
20121024,EFX,2020
20121024,EQT,1010
20121024,EXPD,2030
20121024,XOM,1010
20121024,FMC,1510
20121024,NEE,5510
20121024,NEE.PO,5510
20121024,FDO,2550
20121024,FDX,2030
20121024,FNMA,4010
20121024,FNMAP,4010
20121024,FNMAO,4010
20121024,FNMAM,4010
20121024,FNMAG,4010
20121024,FNMAN,4010
20121024,FNMAL,4010
20121024,FNMAK,4010
20121024,FNMAH,4010
20121024,FNMAI,4010
20121024,FNMAJ,4010
20121024,FNMAS,4010
20121024,FNMAT,4010
20121024,FRT,6010
20121024,M,2550
20121024,FITB,4010
20121024,FITBP,4010
20121024,RF,4010
20121024,MTB,4010
20121024,MTB.PC,4010
20121024,MTB.P,4010
20121024,USB,4010
20121024,USB.PH,4010
20121024,USB.PL,4010
20121024,USB.PA,4010
20121024,USB.PM,4010
20121024,USB.PN,4010
20121024,FHN,4010
20121024,FLR,2010
20121024,F,2510
20121024,F.PA,2510
20121024,F.WS,2510
20121024,FRX,3520
20121024,BEN,4020
20121024,AJG,4030
20121024,TGNA,5020
20121024,GPS,2550
20121024,GD,2010
20121024,GE,2010
20121024,GIS,3020
20121024,GM,2510
20121024,GM.PB,2510
20121024,GM.WB,2510
20121024,GM.WA,2510
20121024,GPC,2550
20121024,GT,2510
20121024,GTPPP,2510
20121024,GWW,2010
20121024,HAL,1010
20121024,HRS,2010
20121024,HAS,2520
20121024,WELL,6010
20121024,WELL.PI,6010
20121024,HCN.PJ,6010
20121024,HNZ,3020
20121024,HNZPP,3020
20121024,HP,1010
20121024,HSY,3020
20121024,HPQ,4520
20121024,HLNQ,2530
20121024,HFC,1010
20121024,HD,2550
20121024,HRL,3020
20121024,HOT,2530
20121024,CNP,5510
20121024,JBHT,2030
20121024,HBAN,4010
20121024,HUBSP,4010
20121024,ITT,2010
20121024,ITW,2010
20121024,IR,2010
20121024,INTC,4530
20121024,IBM,4510
20121024,IFF,1510
20121024,NAV,2010
20121024,NAV.PD,2010
20121024,IGT.1,2530
20121024,IP,1510
20121024,IPG,5020
20121024,JEC,2010
20121024,JNJ,3520
20121024,JCI,2010
20121024,KLAC,4530
20121024,SHLDQ,2550
20121024,KMI,1010
20121024,KMI.WS,1010
20121024,KSU,2030
20121024,KSU.P,2030
20121024,EVRG,5510
20121024,K,3020
20121024,KMB,3030
20121024,KR,3010
20121024,LSI.1,4530
20121024,LRCX,4530
20121024,LEG,2520
20121024,LM,4020
20121024,LEN,2520
20121024,LEN.B,2520
20121024,JEF,4020
20121024,LLY,3520
20121024,LB,2550
20121024,LNC,4030
20121024,LNC.P,4030
20121024,LNC.WS,4030
20121024,KATE,2520
20121024,LMT,2010
20121024,L,4030
20121024,RRC,1010
20121024,LPX,1510
20121024,LOW,2550
20121024,MTW,2010
20121024,MRO,1010
20121024,HST,6010
20121024,MMC,4030
20121024,MAS,2010
20121024,MAT,2520
20121024,MKC,3020
20121024,MKC.V,3020
20121024,MDR,1010
20121024,MCD,2530
20121024,SPGI,4020
20121024,MCK,3510
20121024,MDT,3510
20121024,CVS,3510
20121024,MRK,3520
20121024,MDP,5020
20121024,MDPEB,5020
20121024,MU,4530
20121024,ETR,5510
20121024,MMM,2010
20121024,MOLX,4520
20121024,MOLXA,4520
20121024,MSI,4520
20121024,MUR,1010
20121024,MYL,3520
20121024,BAC,4010
20121024,BAC.PD,4010
20121024,BAC.PE,4010
20121024,BAC.PI,4010
20121024,BAC.PJ,4010
20121024,BAC.PL,4010
20121024,BAC.PH,4010
20121024,BML.PG,4010
20121024,BML.PH,4010
20121024,BML.PI,4010
20121024,BML.PJ,4010
20121024,BML.PL,4010
20121024,BML.PN,4010
20121024,BML.PO,4010
20121024,BML.PQ,4010
20121024,BAC.WB,4010
20121024,BAC.WA,4010
20121024,NCR,4520
20121024,THC,3510
20121024,NYT,5020
20121024,NYTAB,5020
20121024,NWL,2520
20121024,NEM,1510
20121024,NKE,2520
20121024,NBL,1010
20121024,JWN,2550
20121024,NSC,2030
20121024,ES,5510
20121024,NI,5510
20121024,XEL,5510
20121024,XCJ,5510
20121024,NRTLQ,4520
20121024,NTRS,4020
20121024,NOC,2010
20121024,TEX,2010
20121024,WFC,4010
20121024,WFC.PJ,4010
20121024,WFC.PL,4010
20121024,WFC.WS,4010
20121024,WFC.PN,4010
20121024,NUE,1510
20121024,OXY,1010
20121024,FE,5510
20121024,OKE,1010
20121024,OI,1510
20121024,PNC,4010
20121024,PNC.PL,4010
20121024,PNC.WS,4010
20121024,PNC.PP,4010
20121024,PNC.PQ,4010
20121024,PPG,1510
20121024,PCAR,2010
20121024,PCG,5510
20121024,SRE,5510
20121024,PLL.1,2010
20121024,PH,2010
20121024,PAYX,4510
20121024,JCP,2550
20121024,PPL,5510
20121024,PPL.PU,5510
20121024,PPL.PW,5510
20121024,PNR,2010
20121024,PEP,3020
20121024,PFE,3520
20121024,EXC,5510
20121024,PE.PA,5510
20121024,PE.PB,5510
20121024,PE.PC,5510
20121024,PE.PD,5510
20121024,MO,3020
20121024,COP,1010
20121024,PVH,2520
20121024,PBI,2020
20121024,PBOWN,2020
20121024,PCH,6010
20121024,POM,5510
20121024,PCP,2010
20121024,PG,3030
20121024,PEG,5510
20121024,PHM,2520
20121024,STR,5510
20121024,RJF,4020
20121024,RTN,2010
20121024,AN,2550
20121024,ROK,2010
20121024,ROL,2020
20121024,ROST,2550
20121024,RDC,1010
20121024,R,2030
20121024,SWY,3010
20121024,STJ,3510
20121024,HSH,3020
20121024,SCG,5510
20121024,SLB,1010
20121024,SEE,1510
20121024,SHW,1510
20121024,SIAL,1510
20121024,AOS,2010
20121024,SJM,3020
20121024,SNA,2010
20121024,KEY,4010
