date,ticker,gicsSector
20171027,AAL,20
20171027,PNW,55
20171027,ABT,35
20171027,AMD,45
20171027,AET,35
20171027,APD,15
20171027,ALK,20
20171027,HON,20
20171027,SWKS,45
20171027,HES,10
20171027,HES.PA,10
20171027,AEP,55
20171027,AXP,40
20171027,AFL,40
20171027,AIG,40
20171027,AIG.WS,40
20171027,AME,20
20171027,AMGN,35
20171027,ADI,45
20171027,NBR,10
20171027,APA,10
20171027,AAPL,45
20171027,AMAT,45
20171027,ADM,30
20171027,ASH,15
20171027,ADSK,45
20171027,ADP,45
20171027,AVY,15
20171027,AVP,30
20171027,BLL,15
20171027,BK,40
20171027,BK.PC,40
20171027,BCR,35
20171027,GOLD,15
20171027,ABX.,15
20171027,BAX,35
20171027,BDX,35
20171027,BDXA,35
20171027,VZ,50
20171027,BMS,15
20171027,BRK.A,40
20171027,BRK.B,40
20171027,BBY,25
20171027,HRB,25
20171027,ESV,10
20171027,BA,20
20171027,RHI,20
20171027,BGG,20
20171027,BMY,35
20171027,BMYMP,35
20171027,BF.B,30
20171027,BF.A,30
20171027,BC,25
20171027,UIS,45
20171027,CI,35
20171027,CSX,20
20171027,CPB,30
20171027,STZ.B,30
20171027,STZ,30
20171027,CAH,35
20171027,CAT,20
20171027,CTL,50
20171027,JPM,40
20171027,JPM.PF,40
20171027,JPM.WS,40
20171027,JPM.PD.1,40
20171027,JPM.PG,40
20171027,JPM.PA,40
20171027,JPM.PH,40
20171027,JPM.PB,40
20171027,JPM.PE,40
20171027,CVX,10
20171027,CHD,30
20171027,CTAS,20
20171027,IHRTQ,50
20171027,CLF,15
20171027,CLX,30
20171027,KO,30
20171027,CL,30
20171027,AON,40
20171027,CMCSA,50
20171027,CCZ,50
20171027,CMA,40
20171027,CMA.WS,40
20171027,C,40
20171027,C.PP,40
20171027,CGBBW,40
20171027,C.WA,40
20171027,C.PC,40
20171027,C.PJ,40
20171027,C.PK,40
20171027,C.PL,40
20171027,C.PS,40
20171027,CAR,20
20171027,CA,45
20171027,DXC,45
20171027,CAG,30
20171027,ED,55
20171027,CMS,55
20171027,CTB,25
20171027,COO,35
20171027,TAP,30
20171027,TAP.A,30
20171027,GLW,45
