date,ticker,gicsIndustry
20180313,AAL,2030
20180313,PNW,5510
20180313,ABT,3510
20180313,AMD,4530
20180313,AET,3510
20180313,APD,1510
20180313,ALK,2030
20180313,HON,2010
20180313,SWKS,4530
20180313,HES,1010
20180313,HES.PA,1010
20180313,AEP,5510
20180313,AXP,4020
20180313,AFL,4030
20180313,AIG,4030
20180313,AIG.WS,4030
20180313,AME,2010
20180313,AMGN,3520
20180313,ADI,4530
20180313,NBR,1010
20180313,APA,1010
20180313,AAPL,4520
20180313,AMAT,4530
20180313,ADM,3020
20180313,ASH,1510
20180313,ADSK,4510
20180313,ADP,4510
20180313,AVY,1510
20180313,AVP,3030
20180313,BLL,1510
20180313,BK,4020
20180313,BK.PC,4020
20180313,GOLD,1510
20180313,ABX.,1510
20180313,BAX,3510
20180313,BDX,3510
20180313,BDXA,3510
20180313,VZ,5010
20180313,BMS,1510
20180313,BRK.A,4020
20180313,BRK.B,4020
20180313,BBY,2550
20180313,HRB,2530
20180313,ESV,1010
20180313,BA,2010
20180313,RHI,2020
20180313,BGG,2010
20180313,BMY,3520
20180313,BMYMP,3520
20180313,BF.B,3020
20180313,BF.A,3020
20180313,BC,2520
20180313,UIS,4510
20180313,CI,3510
20180313,CSX,2030
20180313,CPB,3020
20180313,STZ.B,3020
20180313,STZ,3020
20180313,CAH,3510
20180313,CAT,2010
20180313,CTL,5010
20180313,JPM,4010
20180313,JPM.PF,4010
20180313,JPM.WS,4010
20180313,JPM.PG,4010
20180313,JPM.PA,4010
20180313,JPM.PH,4010
20180313,JPM.PB,4010
20180313,JPM.PE,4010
20180313,CVX,1010
20180313,CHD,3030
20180313,CTAS,2020
20180313,IHRTQ,5020
20180313,CLF,1510
20180313,CLX,3030
20180313,KO,3020
20180313,CL,3030
20180313,AON,4030
20180313,CMCSA,5020
20180313,CCZ,5020
20180313,CMA,4010
20180313,CMA.WS,4010
20180313,C,4010
20180313,CGBBW,4010
20180313,C.WA,4010
20180313,C.PC,4010
20180313,C.PJ,4010
20180313,C.PK,4010
20180313,C.PL,4010
20180313,C.PS,4010
20180313,CAR,2030
20180313,CA,4510
20180313,DXC,4510
20180313,CAG,3020
20180313,ED,5510
20180313,CMS,5510
20180313,CTB,2510
20180313,COO,3510
20180313,TAP,3020
20180313,TAP.A,3020
20180313,GLW,4520
20180313,CR,2010
20180313,CMI,2010
20180313,DAN,2510
20180313,DHR,3510
20180313,TGT,2550
20180313,DE,2010
20180313,DAL,2030
20180313,DLX,2020
20180313,DTE,5510
20180313,DTV,5510
20180313,ATGE,2530
20180313,DDS,2550
20180313,DIS,5020
20180313,DG,2550
20180313,D,5510
20180313,DCUD,5510
20180313,RRD,2020
20180313,DOV,2010
20180313,DWDP,1510
20180313,OMC,5020
20180313,DD.PA,1510
20180313,DD.PB,1510
20180313,DUK,5510
20180313,DNB,2020
20180313,FLS,2010
20180313,PKI,3520
20180313,KODK,4520
20180313,KODK.WA,4520
20180313,KODK.WS,4520
20180313,ETN,2010
20180313,ECL,1510
20180313,EMR,2010
20180313,WFT,1010
20180313,EFX,2020
20180313,EQT,1010
20180313,EXPD,2030
20180313,XOM,1010
20180313,FMC,1510
20180313,NEE,5510
20180313,NEE.PQ,5510
20180313,NEE.PR,5510
20180313,FDX,2030
20180313,FNMA,4010
20180313,FNMAP,4010
20180313,FNMAO,4010
20180313,FNMAM,4010
20180313,FNMAG,4010
20180313,FNMAN,4010
20180313,FNMAL,4010
20180313,FNMAK,4010
20180313,FNMAH,4010
20180313,FNMAI,4010
20180313,FNMAJ,4010
20180313,FNMAS,4010
20180313,FNMAT,4010
20180313,FRT,6010
20180313,FRT.PC,6010
20180313,M,2550
20180313,FITB,4010
20180313,FITBI,4010
20180313,RF,4010
20180313,RF.PA,4010
20180313,RF.PB,4010
20180313,MTB,4010
20180313,MTB.PC,4010
20180313,MTB.P,4010
20180313,MTB.WS,4010
20180313,USB,4010
20180313,USB.PH,4010
20180313,USB.PA,4010
20180313,USB.PM,4010
20180313,USB.PO,4010
20180313,FHN,4010
20180313,FHN.PA,4010
20180313,FLR,2010
20180313,F,2510
20180313,BEN,4020
20180313,AJG,4030
20180313,TGNA,5020
20180313,GPS,2550
20180313,GD,2010
20180313,GE,2010
20180313,GIS,3020
20180313,GM,2510
20180313,GM.WB,2510
20180313,GPC,2550
20180313,GT,2510
20180313,GWW,2010
20180313,HAL,1010
20180313,HRS,2010
20180313,HAS,2520
20180313,WELL,6010
20180313,WELL.PI,6010
20180313,KHC,3020
20180313,HP,1010
20180313,HSY,3020
20180313,HPQ,4520
20180313,HLT,2530
20180313,HFC,1010
20180313,HD,2550
20180313,HRL,3020
20180313,CNP,5510
20180313,JBHT,2030
20180313,HBAN,4010
20180313,HBANO,4010
20180313,HBANN,4010
20180313,ITT,2010
20180313,ITW,2010
20180313,IR,2010
20180313,INTC,4530
20180313,IBM,4510
20180313,IFF,1510
20180313,NAV,2010
20180313,NAV.PD,2010
20180313,IP,1510
20180313,IPG,5020
20180313,JEC,2010
20180313,JNJ,3520
20180313,JCI,2010
20180313,KLAC,4530
20180313,SHLDQ,2550
20180313,SHLWQ,2550
20180313,KMI,1010
20180313,KMI.PA,1010
20180313,KSU,2030
20180313,KSU.P,2030
20180313,EVRG,5510
