date,ticker,gicsSector
20020816,ADCT,45
20020816,AAMRQ,20
20020816,AAR,20
20020816,PNW,55
20020816,ABT,35
20020816,AMD,45
20020816,WCOEQ,50
20020816,AET,35
20020816,AEF.3,35
20020816,APD,15
20020816,ALK,20
20020816,ACV.1,30
20020816,ACV.A,30
20020816,ABS.1,30
20020816,AL.1,15
20020816,AL.Z,15
20020816,AYE,55
20020816,HON,20
20020816,AT.2,50
20020816,SWKS,45
20020816,AA.3,15
20020816,AA.P,15
20020816,HES,10
20020816,BEAM,30
20020816,BEAM.PA,30
20020816,AEP,55
20020816,AEP.Z,55
20020816,AXP,40
20020816,AFL,40
20020816,AM.1,25
20020816,WYE,35
20020816,WYE.P,35
20020816,AIG,40
20020816,TT.2,20
20020816,T.2,50
20020816,AME,20
20020816,AMGN,35
20020816,ASO.1,40
20020816,ADI,45
20020816,ANDW,45
20020816,NBR,10
20020816,BUD.2,30
20020816,APA,10
20020816,AAPL,45
20020816,AMAT,45
20020816,ADM,30
20020816,ASH,15
20020816,GAS,55
20020816,ADSK,45
20020816,ADP,45
20020816,AVY,15
20020816,AVP,30
20020816,BHI,10
20020816,BLL,15
20020816,CEG,55
20020816,ONE.1,40
20020816,BK,40
20020816,BCR,35
20020816,GOLD,15
20020816,ABX.,15
20020816,BOL,35
20020816,BAX,35
20020816,BDX,35
20020816,VZ,50
20020816,BLS,50
20020816,BMS,15
20020816,BRK.A,40
20020816,BRK.B,40
20020816,BBY,25
20020816,BGEN,35
20020816,BMET,35
20020816,BDK,25
20020816,HRB,25
20020816,ESV,10
20020816,BA,20
20020816,OMX,25
20020816,BEP.1,25
20020816,RHI,20
20020816,BGG,20
20020816,BMY,35
20020816,BMYMP,35
20020816,BF.B,30
20020816,BF.A,30
20020816,BC,25
20020816,BNI,20
20020816,UIS,45
20020816,CI,35
20020816,CSX,20
20020816,CPB,30
20020816,STZ.B,30
20020816,STZ,30
20020816,PVN,40
20020816,CAH,35
20020816,PGN.1,55
20020816,CAT,20
20020816,CTX.2,25
20020816,CBSS,40
20020816,CTL,50
20020816,JPM,40
20020816,JPM.PH.,40
20020816,JPM.PF.,40
20020816,CVX,10
20020816,CHIR.1,35
20020816,CB.1,40
20020816,CHD,30
20020816,CCTYQ,25
20020816,CTAS,20
20020816,CCU.1,50
20020816,CLF,15
20020816,CLX,30
20020816,KO,30
20020816,CL,30
20020816,AON,40
20020816,CMCSA,50
20020816,CMCSK,50
20020816,CCZ,50
20020816,CMA,40
20020816,C,40
20020816,C.PF.,40
20020816,CPM.1,40
20020816,C.PH.1,40
20020816,C.PG.,40
20020816,C.I,40
20020816,CAR,20
20020816,CA,45
20020816,DXC,45
20020816,CAG,30
