date,ticker,gicsSector
20120716,AAMRQ,20
20120716,PNW,55
20120716,ABT,35
20120716,AMD,45
20120716,AET,35
20120716,APD,15
20120716,ALK,20
20120716,HON,20
20120716,SWKS,45
20120716,AA.3,15
20120716,AA.P,15
20120716,HES,10
20120716,BEAM,30
20120716,BEAM.PA,30
20120716,AEP,55
20120716,AEP.PA,55
20120716,AXP,40
20120716,AFL,40
20120716,AM.1,25
20120716,AIG,40
20120716,AIG.WS,40
20120716,AME,20
20120716,AMGN,35
20120716,ADI,45
20120716,NBR,10
20120716,APA,10
20120716,APA.PD,10
20120716,AAPL,45
20120716,AMAT,45
20120716,ADM,30
20120716,ASH,15
20120716,GAS,55
20120716,ADSK,45
20120716,ADP,45
20120716,AVY,15
20120716,AVP,30
20120716,BHI,10
20120716,BLL,15
20120716,CEG.PA,55
20120716,BK,40
20120716,BCR,35
20120716,GOLD,15
20120716,ABX.,15
20120716,BAX,35
20120716,BDX,35
20120716,VZ,50
20120716,BMS,15
20120716,BRK.A,40
20120716,BRK.B,40
20120716,BBY,25
20120716,HRB,25
20120716,ESV,10
20120716,BA,20
20120716,OMX,25
20120716,RHI,20
20120716,BGG,20
20120716,BMY,35
20120716,BMYMP,35
20120716,BF.B,30
20120716,BF.A,30
20120716,BC,25
20120716,UIS,45
20120716,UIS.PA,45
20120716,CI,35
20120716,CSX,20
20120716,CPB,30
20120716,STZ.B,30
20120716,STZ,30
20120716,CAH,35
20120716,CAT,20
20120716,CTL,50
20120716,JPM,40
20120716,JPM.PI,40
20120716,JPM.WS,40
20120716,CVX,10
20120716,CB.1,40
20120716,CHD,30
20120716,CTAS,20
20120716,IHRTQ,50
20120716,CLF,15
20120716,CLX,30
20120716,KO,30
20120716,CL,30
20120716,AON,40
20120716,CMCSA,50
20120716,CMCSK,50
20120716,CCZ,50
20120716,CMA,40
20120716,CMA.WS,40
20120716,C,40
20120716,C.PI,40
20120716,C.PP,40
20120716,C.PM,40
20120716,C.PH,40
20120716,CGBBW,40
20120716,C.WA,40
20120716,CAR,20
20120716,CA,45
20120716,DXC,45
20120716,CAG,30
20120716,ED,55
20120716,CMS,55
20120716,CBE,20
20120716,CTB,25
20120716,COO,35
20120716,TAP,30
20120716,TAP.A,30
20120716,GLW,45
20120716,CR,20
20120716,CMI,20
20120716,DAN,25
20120716,DHR,35
20120716,TGT,25
20120716,DE,20
20120716,DAL,20
20120716,DLX,20
20120716,DTE,55
20120716,ATGE,25
20120716,DDS,25
20120716,DIS,50
20120716,DG,25
20120716,D,55
20120716,RRD,20
20120716,DOV,20
20120716,DWDP,15
20120716,OMC,50
20120716,DD,15
20120716,DD.PA,15
20120716,DD.PB,15
20120716,DUK,55
20120716,DNB,20
20120716,FLS,20
20120716,PKI,35
20120716,EKDKQ,45
20120716,ETN,20
20120716,ECL,15
20120716,EMR,20
20120716,WFT,10
20120716,EFX,20
20120716,EQT,10
20120716,EXPD,20
20120716,XOM,10
20120716,FMC,15
20120716,NEE,55
20120716,FDO,25
20120716,FDX,20
20120716,FNMA,40
20120716,FNMAP,40
20120716,FNMAO,40
20120716,FNMAM,40
20120716,FNMAG,40
20120716,FNMAN,40
20120716,FNMAL,40
20120716,FNMAK,40
20120716,FNMAH,40
20120716,FNMAI,40
20120716,FNMAJ,40
20120716,FNMAS,40
20120716,FNMAT,40
20120716,FRT,60
20120716,M,25
20120716,FITB,40
20120716,FITBP,40
20120716,RF,40
20120716,MTB,40
20120716,USB,40
20120716,USB.PH,40
20120716,USB.PL,40
20120716,USB.PA,40
20120716,USB.PM,40
20120716,USB.PN,40
20120716,FHN,40
20120716,FLR,20
20120716,F,25
20120716,F.PA,25
20120716,F.WS,25
20120716,FRX,35
20120716,BEN,40
20120716,AJG,40
20120716,TGNA,50
20120716,GPS,25
20120716,GD,20
20120716,GE,20
20120716,GIS,30
20120716,GM,25
20120716,GM.PB,25
20120716,GM.WB,25
20120716,GM.WA,25
20120716,GPC,25
20120716,GR,20
20120716,GT,25
20120716,GTPPP,25
20120716,GWW,20
20120716,HAL,10
20120716,HRS,20
20120716,HAS,25
20120716,WELL,60
20120716,WELL.PI,60
20120716,HCN.PJ,60
20120716,HNZ,30
20120716,HNZPP,30
20120716,HP,10
20120716,HSY,30
20120716,HPQ,45
20120716,HLNQ,25
20120716,HFC,10
20120716,HD,25
20120716,HRL,30
20120716,HOT,25
20120716,CNP,55
20120716,JBHT,20
20120716,HBAN,40
20120716,HUBSP,40
20120716,ITT,20
20120716,ITW,20
20120716,IR,20
20120716,INTC,45
20120716,IBM,45
20120716,IFF,15
20120716,NAV,20
20120716,NAV.PD,20
20120716,IGT.1,25
20120716,IP,15
20120716,IPG,50
20120716,JEC,20
20120716,JNJ,35
20120716,JCI,20
20120716,KLAC,45
20120716,SHLDQ,25
20120716,KMI,10
20120716,KMI.WS,10
20120716,KSU,20
20120716,KSU.P,20
20120716,EVRG,55
20120716,K,30
20120716,KMB,30
20120716,KR,30
20120716,LSI.1,45
20120716,LRCX,45
20120716,LEG,25
20120716,LM,40
20120716,LEN,25
20120716,LEN.B,25
20120716,JEF,40
20120716,LLY,35
20120716,LB,25
20120716,LNC,40
20120716,LNC.P,40
20120716,LNC.WS,40
20120716,KATE,25
20120716,LMT,20
20120716,L,40
20120716,RRC,10
20120716,LPX,15
20120716,LOW,25
20120716,MTW,20
20120716,MRO,10
20120716,HST,60
20120716,MMC,40
20120716,MAS,20
20120716,MAT,25
20120716,MKC,30
20120716,MKC.V,30
20120716,MDR,10
20120716,MCD,25
20120716,SPGI,40
20120716,MCK,35
20120716,MDT,35
20120716,CVS,35
20120716,MRK,35
20120716,MDP,50
20120716,MDPEB,50
20120716,MU,45
20120716,ETR,55
20120716,MMM,20
20120716,MOLX,45
20120716,MOLXA,45
20120716,MSI,45
20120716,MUR,10
20120716,MYL,35
20120716,BAC,40
20120716,IKR,40
20120716,BAC.PD,40
20120716,BAC.PE,40
20120716,BAC.PI,40
20120716,BAC.PJ,40
20120716,BAC.PL,40
20120716,BAC.PH,40
20120716,BML.PG,40
20120716,BML.PH,40
20120716,BML.PI,40
20120716,BML.PJ,40
20120716,BML.PL,40
20120716,BML.PN,40
20120716,BML.PO,40
20120716,BML.PQ,40
20120716,BAC.WB,40
20120716,BAC.WA,40
20120716,NCR,45
20120716,THC,35
20120716,NYT,50
20120716,NYTAB,50
20120716,NWL,25
20120716,NEM,15
20120716,NKE,25
20120716,NBL,10
20120716,JWN,25
20120716,NSC,20
20120716,ES,55
20120716,NI,55
20120716,XEL,55
20120716,XCJ,55
20120716,NRTLQ,45
20120716,NTRS,40
20120716,NOC,20
20120716,TEX,20
20120716,WFC,40
20120716,WFC.PJ,40
20120716,WFC.PL,40
20120716,WFC.WS,40
20120716,NUE,15
20120716,OXY,10
20120716,FE,55
20120716,OKE,10
