date,ticker,gicsIndustry
20190108,FMC,1510
20190108,NEE,5510
20190108,NEE.PR,5510
20190108,FDX,2030
20190108,FNMA,4010
20190108,FNMAP,4010
20190108,FNMAO,4010
20190108,FNMAM,4010
20190108,FNMAG,4010
20190108,FNMAN,4010
20190108,FNMAL,4010
20190108,FNMAK,4010
20190108,FNMAH,4010
20190108,FNMAI,4010
20190108,FNMAJ,4010
20190108,FNMAS,4010
20190108,FNMAT,4010
20190108,FRT,6010
20190108,FRT.PC,6010
20190108,M,2550
20190108,FITB,4010
20190108,FITBI,4010
20190108,RF,4010
20190108,RF.PA,4010
20190108,RF.PB,4010
20190108,MTB,4010
20190108,MTB.PC,4010
20190108,MTB.P,4010
20190108,USB,4010
20190108,USB.PH,4010
20190108,USB.PA,4010
20190108,USB.PM,4010
20190108,USB.PO,4010
20190108,USB.PP,4010
20190108,FHN,4010
20190108,FHN.PA,4010
20190108,FLR,2010
20190108,F,2510
20190108,BEN,4020
20190108,AJG,4030
20190108,TGNA,5020
20190108,GPS,2550
20190108,GD,2010
20190108,GE,2010
20190108,GIS,3020
20190108,GM,2510
20190108,GM.WB,2510
20190108,GPC,2550
20190108,GT,2510
20190108,GWW,2010
20190108,HAL,1010
20190108,HRS,2010
20190108,HAS,2520
20190108,WELL,6010
20190108,WELL.PI,6010
20190108,KHC,3020
20190108,HP,1010
20190108,HSY,3020
20190108,HPQ,4520
20190108,HLT,2530
20190108,HFC,1010
20190108,HD,2550
20190108,HRL,3020
20190108,CNP,5510
20190108,CNP.PB,5510
20190108,JBHT,2030
20190108,HBAN,4010
20190108,HBANO,4010
20190108,HBANN,4010
20190108,ITT,2010
20190108,ITW,2010
20190108,IR,2010
20190108,INTC,4530
20190108,IBM,4510
20190108,IFF,1510
20190108,IFFT,1510
20190108,NAV,2010
20190108,NAV.PD,2010
20190108,IP,1510
20190108,IPG,5020
20190108,JEC,2010
20190108,JNJ,3520
20190108,JCI,2010
20190108,KLAC,4530
20190108,SHLDQ,2550
20190108,SHLWQ,2550
20190108,KMI,1010
20190108,KSU,2030
20190108,KSU.P,2030
20190108,EVRG,5510
20190108,K,3020
20190108,KMB,3030
20190108,KR,3010
20190108,LRCX,4530
20190108,LEG,2520
20190108,LM,4020
20190108,LEN,2520
20190108,LEN.B,2520
20190108,JEF,4020
20190108,LLY,3520
20190108,LB,2550
20190108,LNC,4030
20190108,LNC.WS,4030
20190108,LMT,2010
20190108,L,4030
20190108,RRC,1010
20190108,LPX,1510
20190108,LOW,2550
20190108,MTW,2010
20190108,MRO,1010
20190108,HST,6010
20190108,MMC,4030
20190108,MAS,2010
20190108,MAT,2520
20190108,MKC,3020
20190108,MKC.V,3020
20190108,MDR,1010
20190108,MCD,2530
20190108,SPGI,4020
20190108,MCK,3510
20190108,MDT,3510
20190108,CVS,3510
20190108,MRK,3520
20190108,MDP,5020
20190108,MDPEB,5020
20190108,MU,4530
20190108,ETR,5510
20190108,MMM,2010
20190108,MSI,4520
20190108,MUR,1010
20190108,MYL,3520
20190108,BAC,4010
20190108,BAC.PE,4010
20190108,BAC.PL,4010
20190108,BML.PG,4010
20190108,BML.PH,4010
20190108,BML.PJ,4010
20190108,BML.PL,4010
20190108,BAC.WA,4010
20190108,BAC.PW,4010
20190108,BAC.PY,4010
20190108,BAC.PC,4010
20190108,BAC.PA,4010
20190108,BAC.PB,4010
20190108,BAC.PK,4010
20190108,NCR,4520
20190108,THC,3510
20190108,NYT,5020
20190108,NYTAB,5020
20190108,NWL,2520
20190108,NEM,1510
20190108,NKE,2520
20190108,NBL,1010
20190108,JWN,2550
20190108,NSC,2030
20190108,ES,5510
20190108,NI,5510
20190108,NI.PB,5510
20190108,XEL,5510
20190108,NTRS,4020
20190108,NTRSP,4020
20190108,NOC,2010
20190108,TEX,2010
20190108,WFC,4010
20190108,WFC.PL,4010
20190108,WFC.PN,4010
20190108,WFC.PO,4010
20190108,WFC.PP,4010
20190108,WFC.PQ,4010
20190108,WFC.PR,4010
20190108,WFC.PT,4010
20190108,WFC.PV,4010
20190108,WFC.PW,4010
20190108,WFC.PX,4010
20190108,WFC.PY,4010
20190108,NUE,1510
20190108,OXY,1010
20190108,FE,5510
20190108,OKE,1010
20190108,OI,1510
20190108,PNC,4010
20190108,PNC.PP,4010
20190108,PNC.PQ,4010
20190108,PPG,1510
20190108,PCAR,2010
20190108,PCG,5510
20190108,SRE,5510
20190108,SRE.PA,5510
20190108,SRE.PB,5510
20190108,PH,2010
20190108,PAYX,4510
20190108,JCP,2550
20190108,PPL,5510
20190108,PNR,2010
20190108,PEP,3020
20190108,PFE,3520
20190108,EXC,5510
20190108,MO,3020
20190108,COP,1010
20190108,PVH,2520
20190108,PBI,2020
20190108,PBOWN,2020
20190108,PCH,6010
20190108,PG,3030
20190108,PEG,5510
20190108,PHM,2520
20190108,RJF,4020
20190108,RTN,2010
20190108,AN,2550
20190108,ROK,2010
20190108,ROL,2020
20190108,ROST,2550
20190108,RDC,1010
20190108,R,2030
20190108,SLB,1010
20190108,SEE,1510
20190108,SHW,1510
20190108,AOS,2010
20190108,SJM,3020
20190108,SNA,2010
20190108,KEY,4010
20190108,KEY.PI,4010
20190108,KEY.PJ,4010
20190108,EIX,5510
20190108,SO,5510
20190108,LUV,2030
20190108,T,5010
20190108,SWN,1010
20190108,SWK,2010
20190108,STT,4020
20190108,STT.PC,4020
20190108,STT.PD,4020
20190108,STT.PE,4020
20190108,STT.PG,4020
20190108,PSA,6010
20190108,PSA.PG,6010
20190108,PSA.PU,6010
20190108,PSA.PV,6010
20190108,PSA.PW,6010
20190108,PSA.PX,6010
20190108,PSA.PY,6010
20190108,PSA.PZ,6010
20190108,PSA.PF,6010
20190108,PSA.PA,6010
20190108,PSA.PB,6010
20190108,PSA.PC,6010
20190108,PSA.PD,6010
20190108,PSA.PE,6010
20190108,SYK,3510
20190108,NAVI,4020
20190108,JSM,4020
20190108,STI,4010
20190108,STI.PA,4010
20190108,SYY,3010
20190108,ATI,1510
20190108,TFX,3510
20190108,TER,4530
20190108,TXN,4530
20190108,TXT,2010
20190108,TMO,3520
20190108,TKR,2010
20190108,TMK,4030
20190108,TSS,4510
20190108,TRCO,5020
20190108,TRBAB,5020
20190108,TSN,3020
20190108,UAL,2030
20190108,UN,3030
20190108,AEE,5510
20190108,UNP,2030
20190108,UDR,6010
20190108,UNH,3510
20190108,UPS,2030
20190108,UTX,2010
20190108,S,5010
20190108,UHS,3510
20190108,UHID,3510
20190108,VFC,2520
20190108,VAR,3510
20190108,VNO,6010
20190108,VNORP,6010
20190108,VNO.PK,6010
20190108,VNO.PL,6010
20190108,VNO.PM,6010
20190108,VMC,1510
20190108,WMT,3010
20190108,WBA,3010
20190108,GHC,2530
20190108,WDC,4520
20190108,WY,6010
20190108,WHR,2520
20190108,WMB,1010
20190108,WEC,5510
20190108,LNT,5510
20190108,FL,2550
20190108,WOR,1510
20190108,XRX,4520
20190108,TJX,2550
20190108,ZION,4010
20190108,ZB.PA,4010
20190108,ZIONW,4010
20190108,ZB.PG,4010
20190108,ZB.PH,4010
20190108,JKHY,4510
20190108,BBT,4010
20190108,BBT.PD,4010
20190108,BBT.PE,4010
20190108,BBT.PF,4010
20190108,BBT.PG,4010
20190108,BBT.PH,4010
20190108,APC,1010
20190108,NE,1010
20190108,BIG,2550
20190108,MS,4020
20190108,TROW,4020
20190108,MSFT,4510
20190108,ORCL,4510
20190108,COTY,3030
20190108,HOG,2510
20190108,IT,4510
20190108,ATUS,5020
20190108,ADBE,4510
20190108,EHC,3510
20190108,CNO,4030
20190108,FISV,4510
20190108,KBH,2520
20190108,UNM,4030
20190108,CCEP,3020
20190108,CERN,3510
20190108,FOX,5020
20190108,FOXA,5020
20190108,SNV,4010
20190108,SNV.PD,4010
20190108,HCP,6010
20190108,PGR,4030
20190108,CDNS,4510
20190108,CCL,2530
20190108,DRE,6010
20190108,MBI,4030
20190108,CELG,3520
20190108,CELGZ,3520
20190108,ABMD,3510
20190108,TIF,2550
20190108,XRAY,3510
20190108,CBS.A,5020
20190108,CBS,5020
20190108,ZTS,3520
20190108,SCHW,4020
20190108,SCHW.PC,4020
20190108,SCHW.PD,4020
20190108,FAST,2010
20190108,MXIM,4530
20190108,FRC,4010
20190108,FRC.PD,4010
20190108,FRC.PF,4010
20190108,FRC.PG,4010
20190108,FRC.PH,4010
20190108,FRC.PI,4010
20190108,APH,4520
20190108,PXD,1010
20190108,MGM,2530
20190108,WM,2020
20190108,DELL,4520
20190108,SSP,5020
20190108,FCX,1510
20190108,ODP,2550
20190108,CINF,4030
20190108,DVN,1010
20190108,LH,3510
20190108,FMCC,4010
20190108,FMCCI,4010
20190108,FMCKK,4010
20190108,FMCCH,4010
20190108,FMCCG,4010
20190108,FMCCK,4010
20190108,FMCCL,4010
20190108,FMCCM,4010
20190108,FMCCP,4010
20190108,FMCCJ,4010
20190108,FMCCN,4010
20190108,FMCCO,4010
20190108,FMCKP,4010
20190108,FMCCT,4010
20190108,FMCKO,4010
20190108,FMCKN,4010
20190108,FMCCS,4010
20190108,FMCKM,4010
20190108,FMCKL,4010
20190108,FMCKI,4010
20190108,FMCKJ,4010
20190108,VLO,1010
20190108,SIG,2550
20190108,SYMC,4510
20190108,ABBV,3520
20190108,PBCT,4010
20190108,PBCTP,4010
20190108,EOG,1010
20190108,EA,5020
20190108,SIVB,4010
20190108,IQV,3520
20190108,NWSA,5020
20190108,NWS,5020
20190108,MNK,3520
20190108,PTC,4510
20190108,TWTR,5020
20190108,KEYS,4520
20190108,CZR,2530
20190108,COG,1010
20190108,DNR,1010
20190108,SYF,4020
20190108,ANET,4520
20190108,CSCO,4520
20190108,HOLX,3510
20190108,CFG,4010
20190108,HCA,3510
20190108,XLNX,4530
20190108,AZO,2550
20190108,REGN,3520
20190108,X,1510
20190108,IDXX,3510
20190108,AES,5510
20190108,AMBCW,4030
20190108,AMBC,4030
20190108,MNST,3020
20190108,VRTX,3520
20190108,MTG,4010
20190108,BIIB,3520
20190108,PYPL,4510
20190108,KIM,6010
20190108,KIM.PI,6010
20190108,KIM.PJ,6010
20190108,KIM.PK,6010
20190108,KIM.PL,6010
20190108,KIM.PM,6010
20190108,PRGO,3520
20190108,QCOM,4530
20190108,GILD,3520
20190108,ROP,2010
20190108,SNPS,4510
20190108,MHK,2520
20190108,LIN,1510
20190108,FDC,4510
20190108,BSX,3510
20190108,KSS,2550
20190108,BBBY,2550
20190108,DHI,2520
20190108,SBUX,2530
20190108,PDCO,3510
20190108,IAC,5020
20190108,HPE,4520
20190108,FCPT,6010
20190108,FTV,2010
20190108,FTV.PA,2010
20190108,VSM,4530
20190108,NGVT,1510
20190108,ADNT,2510
20190108,AA,1510
20190108,SITC,6010
20190108,SITC.PJ,6010
20190108,SITC.PK,6010
20190108,SITC.PA,6010
20190108,CHK,1010
20190108,CHK.PD,1010
20190108,CHKVP,1010
20190108,AGN,3520
20190108,HUM,3510
20190108,INTU,4510
20190108,MCHP,4530
20190108,CB,4030
20190108,ASIX,1510
20190108,FOSL,2520
20190108,SANM,4520
20190108,ORLY,2550
20190108,RCL,2530
20190108,ARNC,2010
20190108,ARNC.P,2010
20190108,JBL,4520
20190108,RIG,1010
20190108,ALL,4030
20190108,ALL.PA,4030
20190108,ALL.PD,4030
20190108,ALL.PE,4030
20190108,ALL.PF,4030
20190108,ALL.PG,4030
20190108,FLIR,4520
20190108,YUMC,2530
20190108,CNDT,4510
20190108,EQR,6010
20190108,BWA,2510
20190108,LW,3020
20190108,KDP,3020
20190108,MAR,2530
20190108,VREX,3510
20190108,COST,3010
20190108,REG,6010
20190108,INCY,3520
20190108,URBN,2550
20190108,CARS,5020
20190108,NFX,1010
20190108,VIAV,4520
20190108,SPG,6010
20190108,SPG.PJ,6010
20190108,EMN,1510
20190108,MAA,6010
20190108,MAA.PI,6010
20190108,MLM,1510
20190108,TSCO,2550
20190108,ALB,1510
20190108,IVZ,4020
20190108,WRK,1510
20190108,MAC,6010
20190108,AVB,6010
20190108,CPRT,2020
20190108,AKS,1510
20190108,PLD,6010
20190108,NKTR,3520
20190108,ESS,6010
20190108,AIV,6010
20190108,AIV.PA,6010
20190108,O,6010
20190108,FTI,1010
20190108,COF,4020
20190108,COF.PP,4020
20190108,COF.PC,4020
20190108,COF.PD,4020
20190108,COF.PF,4020
20190108,COF.PG,4020
20190108,COF.PH,4020
20190108,DLTR,2550
20190108,ABC,3510
20190108,BHF,4030
20190108,DLPH,2510
20190108,DRI,2530
20190108,RMD,3510
20190108,BHGE,1010
20190108,JBGS,6010
20190108,APY,1010
20190108,PRSP,4510
20190108,DISH,5020
20190108,RE,4030
20190108,DO,1010
20190108,DVA,3510
20190108,HSIC,3510
20190108,EL,3030
20190108,WAT,3520
20190108,NTAP,4520
20190108,CTXS,4510
20190108,HIG,4030
20190108,HIG.WT,4030
20190108,HIG.PG,4030
20190108,ALXN,3520
20190108,IRM,6010
20190108,AABA,2550
20190108,DF,3020
20190108,TRV,4030
20190108,TUP,2520
20190108,ANSS,4510
20190108,BVSN,4510
20190108,ETFC,4020
20190108,SRCL,2020
20190108,ANF,2550
20190108,ENDP,3520
20190108,NOV,1010
20190108,DGX,3510
20190108,CIEN,4520
20190108,KMX,2550
20190108,TTWO,5020
20190108,AMZN,2550
20190108,ARE,6010
20190108,ARE.PD,6010
20190108,QRVO,4530
20190108,RL,2520
20190108,BXP,6010
20190108,BXP.PB,6010
20190108,SLG,6010
20190108,SLG.PI,6010
20190108,YUM,2530
20190108,CHRW,2030
20190108,MTD,3520
20190108,AMG,4020
20190108,URI,2010
20190108,VRSN,4510
20190108,PWR,2010
20190108,FII,4020
20190108,NLSN,2020
20190108,NCLH,2530
20190108,AMT,6010
20190108,VTR,6010
20190108,LLL,2010
20190108,CTSH,4510
20190108,RSG,2020
20190108,CCI,6010
20190108,CCI.PA,6010
20190108,EBAY,2550
20190108,GS,4020
20190108,GS.PJ,4020
20190108,GS.PK,4020
20190108,GS.PN,4020
20190108,NVDA,4530
20190108,APTV,2510
20190108,BKNG,2550
20190108,CNX,1010
20190108,FFIV,4520
20190108,SBAC,6010
20190108,JNPR,4520
20190108,RHT,4510
20190108,BLK,4020
20190108,AKAM,4510
20190108,CHTR,5020
20190108,EXPE,2550
20190108,A,3520
20190108,PKG,1510
20190108,EW,3510
20190108,MET,4030
20190108,MET.PA,4030
20190108,MET.PE,4030
20190108,FTR,5010
20190108,NRG,5510
20190108,VC,2510
20190108,ISRG,3510
20190108,ILMN,3520
20190108,EQIX,6010
20190108,MCO,4020
20190108,TPR,2520
20190108,ALGN,3510
20190108,GRMN,2520
20190108,GPN,4510
20190108,BTU,1010
20190108,MDLZ,3020
20190108,PRU,4030
20190108,ACN,4510
20190108,ADS,4510
20190108,WLTW,4030
20190108,ZBH,3510
20190108,ANTM,3510
20190108,GME,2550
20190108,CNC,3510
20190108,PFG,4030
20190108,AAP,2550
20190108,AYI,2010
20190108,NFLX,5020
20190108,TDG,2010
20190108,CME,4020
20190108,WYNN,2530
20190108,NDAQ,4020
20190108,CIT,4010
20190108,XEC,1010
20190108,STX,4520
20190108,QEP,1010
20190108,LKQ,2550
20190108,AIZ,4030
20190108,AIZP,4030
20190108,CRM,4510
20190108,GNW,4030
20190108,MA,4510
20190108,GOOGL,5020
20190108,GOOG,5020
20190108,EXR,6010
20190108,DLR,6010
20190108,DLR.PG,6010
20190108,DLR.PH,6010
20190108,DLR.PI,6010
20190108,DLR.PJ,6010
20190108,DLR.PC,6010
20190108,MOS,1510
20190108,CE,1510
20190108,INFO,2020
20190108,ICE,4020
20190108,CF,1510
20190108,DISCA,5020
20190108,DISCB,5020
20190108,DISCK,5020
20190108,AMP,4020
20190108,UAA,2520
20190108,UA,2520
20190108,LDOS,4510
20190108,VIAB,5020
20190108,VIA,5020
20190108,CMG,2530
20190108,FIS,4510
20190108,FB,5020
20190108,FANG,1010
20190108,PSX,1010
20190108,RLGY,6010
20190108,WIN,5010
20190108,WYND,2530
20190108,WU,4510
20190108,HBI,2520
20190108,FSLR,4530
20190108,IPGP,4520
20190108,BR,4510
20190108,TEL,4520
20190108,DFS,4020
20190108,CXO,1010
20190108,TDC,4510
20190108,MSCI,4020
20190108,ULTA,2550
20190108,AWK,5510
20190108,V,4510
20190108,PM,3020
20190108,ATVI,5020
20190108,VRSK,2020
20190108,AVGO,4530
20190108,FTNT,4510
20190108,CBOE,4020
20190108,FLT,4510
20190108,HII,2010
20190108,MPC,1010
20190108,WPX,1010
20190108,FBHS,2010
20190108,XYL,2010
20190108,CPRI,2520
20190108,TRIP,5020
20190108,CBRE,6010
20190108,WCG,3510
20190108,LYB,1510
20190108,ALLE,2010
20190108,NVT,2010
