date,ticker,gicsSector
20170309,AAL,20
20170309,PNW,55
20170309,ABT,35
20170309,AMD,45
20170309,AET,35
20170309,APD,15
20170309,ALK,20
20170309,HON,20
20170309,SWKS,45
20170309,HES,10
20170309,HES.PA,10
20170309,AEP,55
20170309,AXP,40
20170309,AFL,40
20170309,AIG,40
20170309,AIG.WS,40
20170309,AME,20
20170309,AMGN,35
20170309,ADI,45
20170309,NBR,10
20170309,APA,10
20170309,AAPL,45
20170309,AMAT,45
20170309,ADM,30
20170309,ASH,15
20170309,ADSK,45
20170309,ADP,45
20170309,AVY,15
20170309,AVP,30
20170309,BHI,10
20170309,BLL,15
20170309,BK,40
20170309,BK.PC,40
20170309,BCR,35
20170309,GOLD,15
20170309,ABX.,15
20170309,BAX,35
20170309,BDX,35
20170309,VZ,50
20170309,BMS,15
20170309,BRK.A,40
20170309,BRK.B,40
20170309,BBY,25
20170309,HRB,25
20170309,ESV,10
20170309,BA,20
20170309,RHI,20
20170309,BGG,20
20170309,BMY,35
20170309,BMYMP,35
20170309,BF.B,30
20170309,BF.A,30
20170309,BC,25
20170309,UIS,45
20170309,CI,35
20170309,CSX,20
20170309,CPB,30
20170309,STZ.B,30
20170309,STZ,30
20170309,CAH,35
20170309,CAT,20
20170309,CTL,50
20170309,JPM,40
20170309,JPM.PF,40
20170309,JPM.WS,40
20170309,JPM.PD.1,40
20170309,JPM.PG,40
20170309,JPM.PA,40
20170309,JPM.PH,40
20170309,JPM.PB,40
20170309,JPM.PE,40
20170309,CVX,10
20170309,CHD,30
20170309,CTAS,20
20170309,IHRTQ,50
20170309,CLF,15
20170309,CLX,30
20170309,KO,30
20170309,CL,30
20170309,AON,40
20170309,CMCSA,50
20170309,CCZ,50
20170309,CMA,40
20170309,CMA.WS,40
20170309,C,40
20170309,C.PP,40
20170309,CGBBW,40
20170309,C.WA,40
20170309,C.PC,40
20170309,C.PJ,40
20170309,C.PK,40
20170309,C.PL,40
20170309,C.PS,40
20170309,CAR,20
20170309,CA,45
20170309,DXC,45
20170309,CAG,30
20170309,ED,55
20170309,CMS,55
20170309,CTB,25
20170309,COO,35
20170309,TAP,30
20170309,TAP.A,30
20170309,GLW,45
20170309,CR,20
20170309,CMI,20
20170309,DAN,25
20170309,DHR,35
20170309,TGT,25
20170309,DE,20
20170309,DAL,20
20170309,DLX,20
20170309,DTE,55
20170309,DTV,55
20170309,ATGE,25
20170309,DDS,25
20170309,DIS,50
20170309,DG,25
20170309,D,55
20170309,DCUD,55
20170309,RRD,20
20170309,DOV,20
20170309,DWDP,15
20170309,OMC,50
20170309,DD,15
20170309,DD.PA,15
20170309,DD.PB,15
20170309,DUK,55
20170309,DNB,20
20170309,FLS,20
20170309,PKI,35
20170309,KODK,45
20170309,KODK.WA,45
20170309,KODK.WS,45
20170309,ETN,20
20170309,ECL,15
20170309,EMR,20
20170309,WFT,10
20170309,EFX,20
20170309,EQT,10
20170309,EXPD,20
20170309,XOM,10
20170309,FMC,15
20170309,NEE,55
20170309,NEE.PQ,55
20170309,NEE.PR,55
20170309,FDX,20
20170309,FNMA,40
20170309,FNMAP,40
20170309,FNMAO,40
20170309,FNMAM,40
20170309,FNMAG,40
20170309,FNMAN,40
20170309,FNMAL,40
20170309,FNMAK,40
20170309,FNMAH,40
20170309,FNMAI,40
20170309,FNMAJ,40
20170309,FNMAS,40
20170309,FNMAT,40
20170309,FRT,60
20170309,M,25
20170309,FITB,40
20170309,FITBI,40
20170309,RF,40
20170309,RF.PA,40
20170309,RF.PB,40
20170309,MTB,40
20170309,MTB.PC,40
20170309,MTB.P,40
20170309,MTB.WS,40
20170309,USB,40
20170309,USB.PH,40
20170309,USB.PA,40
20170309,USB.PM,40
20170309,USB.PN,40
20170309,USB.PO,40
20170309,FHN,40
20170309,FHN.PA,40
20170309,FLR,20
20170309,F,25
20170309,BEN,40
20170309,AJG,40
20170309,TGNA,50
20170309,GPS,25
20170309,GD,20
20170309,GE,20
20170309,GIS,30
20170309,GM,25
20170309,GM.WB,25
20170309,GPC,25
20170309,GT,25
20170309,GWW,20
20170309,HAL,10
20170309,HRS,20
20170309,HAS,25
20170309,WELL,60
20170309,WELL.PI,60
20170309,KHC,30
20170309,HP,10
20170309,HSY,30
20170309,HPQ,45
20170309,HLT,25
20170309,HFC,10
20170309,HD,25
20170309,HRL,30
20170309,CNP,55
20170309,JBHT,20
20170309,HBAN,40
20170309,HUBSP,40
20170309,HBANO,40
20170309,HBANN,40
20170309,ITT,20
20170309,ITW,20
20170309,IR,20
20170309,INTC,45
20170309,IBM,45
20170309,IFF,15
20170309,NAV,20
20170309,NAV.PD,20
20170309,IP,15
20170309,IPG,50
20170309,JEC,20
20170309,JNJ,35
20170309,JCI,20
20170309,KLAC,45
20170309,SHLDQ,25
20170309,SHLWQ,25
20170309,KMI,10
20170309,KMI.WS,10
20170309,KMI.PA,10
20170309,KSU,20
20170309,KSU.P,20
20170309,EVRG,55
20170309,K,30
20170309,KMB,30
20170309,KR,30
20170309,LRCX,45
20170309,LEG,25
20170309,LM,40
20170309,LEN,25
20170309,LEN.B,25
20170309,JEF,40
20170309,LLY,35
20170309,LB,25
20170309,LNC,40
20170309,LNC.WS,40
20170309,KATE,25
20170309,LMT,20
20170309,L,40
20170309,RRC,10
20170309,LPX,15
20170309,LOW,25
20170309,MTW,20
20170309,MRO,10
20170309,HST,60
20170309,MMC,40
20170309,MAS,20
20170309,MAT,25
20170309,MKC,30
20170309,MKC.V,30
20170309,MDR,10
20170309,MCD,25
20170309,SPGI,40
20170309,MCK,35
20170309,MDT,35
20170309,CVS,35
20170309,MRK,35
20170309,MDP,50
20170309,MDPEB,50
20170309,MU,45
20170309,ETR,55
20170309,MMM,20
20170309,MSI,45
20170309,MUR,10
20170309,MYL,35
20170309,BAC,40
20170309,BAC.PD,40
20170309,BAC.PE,40
20170309,BAC.PI,40
20170309,BAC.PL,40
20170309,BML.PG,40
20170309,BML.PH,40
20170309,BML.PI,40
20170309,BML.PJ,40
20170309,BML.PL,40
20170309,BAC.WB,40
20170309,BAC.WA,40
20170309,BAC.PW,40
20170309,BAC.PY,40
20170309,BAC.PC,40
20170309,BAC.PA,40
20170309,NCR,45
20170309,THC,35
20170309,NYT,50
20170309,NWL,25
20170309,NEM,15
20170309,NKE,25
20170309,NBL,10
20170309,JWN,25
20170309,NSC,20
20170309,ES,55
20170309,NI,55
20170309,XEL,55
20170309,NTRS,40
20170309,NTRSP,40
20170309,NOC,20
20170309,TEX,20
20170309,WFC,40
20170309,WFC.PJ,40
20170309,WFC.PL,40
20170309,WFC.WS,40
20170309,WFC.PN,40
20170309,WFC.PO,40
20170309,WFC.PP,40
20170309,WFC.PQ,40
20170309,WFC.PR,40
20170309,WFC.PT,40
20170309,WFC.PV,40
20170309,WFC.PW,40
20170309,WFC.PX,40
20170309,NUE,15
20170309,OXY,10
20170309,FE,55
20170309,OKE,10
20170309,OI,15
20170309,PNC,40
20170309,PNC.WS,40
20170309,PNC.PP,40
20170309,PNC.PQ,40
20170309,PPG,15
20170309,PCAR,20
20170309,PCG,55
20170309,SRE,55
20170309,PH,20
20170309,PAYX,45
20170309,JCP,25
20170309,PPL,55
20170309,PNR,20
20170309,PEP,30
20170309,PFE,35
20170309,EXC,55
20170309,MO,30
20170309,COP,10
20170309,PVH,25
20170309,PBI,20
20170309,PBOWN,20
20170309,PCH,60
20170309,PG,30
20170309,PEG,55
20170309,PHM,25
20170309,RJF,40
20170309,RTN,20
20170309,AN,25
20170309,ROK,20
20170309,ROL,20
20170309,ROST,25
20170309,RDC,10
20170309,R,20
20170309,SCG,55
20170309,SLB,10
20170309,SEE,15
20170309,SHW,15
20170309,AOS,20
20170309,SJM,30
20170309,SNA,20
20170309,KEY,40
20170309,KEY.PG,40
20170309,KEY.PI,40
20170309,EIX,55
20170309,SO,55
20170309,LUV,20
20170309,T,50
20170309,SWN,10
20170309,SWNC,10
20170309,SWK,20
20170309,STT,40
20170309,STT.PC,40
20170309,STT.PD,40
20170309,STT.PE,40
20170309,STT.PG,40
20170309,PSA,60
20170309,PSA.PS,60
20170309,PSA.PT,60
20170309,PSA.PU,60
20170309,PSA.PV,60
20170309,PSA.PW,60
20170309,PSA.PX,60
20170309,PSA.PY,60
20170309,PSA.PZ,60
20170309,PSA.PA,60
20170309,PSA.PB,60
20170309,PSA.PC,60
20170309,PSA.PD,60
20170309,PSA.PE,60
20170309,SYK,35
20170309,NAVI,40
20170309,JSM,40
20170309,STI,40
20170309,STI.PA,40
20170309,STI.WB,40
20170309,STI.WA,40
20170309,STI.PE,40
20170309,SVU,30
20170309,SYY,30
20170309,ATI,15
20170309,TFX,35
20170309,TER,45
20170309,ANDV,10
20170309,TXN,45
20170309,TXT,20
20170309,TMO,35
20170309,TKR,20
20170309,TMK,40
20170309,TSS,45
20170309,TRCO,50
20170309,TRBAB,50
20170309,TSN,30
20170309,TSNU,30
20170309,UAL,20
20170309,UN,30
20170309,AEE,55
20170309,UNP,20
20170309,UDR,60
20170309,UNH,35
20170309,UPS,20
20170309,UTX,20
20170309,S,50
20170309,UHS,35
20170309,UHID,35
