date,ticker,gicsIndustry
20160317,AAL,2030
20160317,PNW,5510
20160317,ABT,3510
20160317,AMD,4530
20160317,AET,3510
20160317,APD,1510
20160317,ALK,2030
20160317,HON,2010
20160317,SWKS,4530
20160317,AA.3,1510
20160317,AA.P,1510
20160317,AA.PB,1510
20160317,HES,1010
20160317,HES.PA,1010
20160317,AEP,5510
20160317,AXP,4020
20160317,AFL,4030
20160317,AIG,4030
20160317,AIG.WS,4030
20160317,AME,2010
20160317,AMGN,3520
20160317,ADI,4530
20160317,NBR,1010
20160317,APA,1010
20160317,AAPL,4520
20160317,AMAT,4530
20160317,ADM,3020
20160317,ASH,1510
20160317,GAS,5510
20160317,ADSK,4510
20160317,ADP,4510
20160317,AVY,1510
20160317,AVP,3030
20160317,BHI,1010
20160317,BLL,1510
20160317,BK,4020
20160317,BK.PC,4020
20160317,BCR,3510
20160317,GOLD,1510
20160317,ABX.,1510
20160317,BAX,3510
20160317,BDX,3510
20160317,VZ,5010
20160317,BMS,1510
20160317,BRK.A,4020
20160317,BRK.B,4020
20160317,BBY,2550
20160317,HRB,2530
20160317,ESV,1010
20160317,BA,2010
20160317,RHI,2020
20160317,BGG,2010
20160317,BMY,3520
20160317,BMYMP,3520
20160317,BF.B,3020
20160317,BF.A,3020
20160317,BC,2520
20160317,UIS,4510
20160317,CI,3510
20160317,CSX,2030
20160317,CPB,3020
20160317,STZ.B,3020
20160317,STZ,3020
20160317,CAH,3510
20160317,CAT,2010
20160317,CTL,5010
20160317,JPM,4010
20160317,JPM.PF,4010
20160317,JPM.WS,4010
20160317,JPM.PD.1,4010
20160317,JPM.PG,4010
20160317,JPM.PA,4010
20160317,JPM.PH,4010
20160317,JPM.PB,4010
20160317,JPM.PE,4010
20160317,CVX,1010
20160317,CHD,3030
20160317,CTAS,2020
20160317,IHRTQ,5020
20160317,CLF,1510
20160317,CLX,3030
20160317,KO,3020
20160317,CL,3030
20160317,AON,4030
20160317,CMCSA,5020
20160317,CCZ,5020
20160317,CMA,4010
20160317,CMA.WS,4010
20160317,C,4010
20160317,C.PP,4010
20160317,CGBBW,4010
20160317,C.WA,4010
20160317,C.PC,4010
20160317,C.PJ,4010
20160317,C.PK,4010
20160317,C.PL,4010
20160317,C.PS,4010
20160317,CAR,2030
20160317,CA,4510
20160317,DXC,4510
20160317,CAG,3020
20160317,ED,5510
20160317,CMS,5510
20160317,CTB,2510
20160317,COO,3510
20160317,TAP,3020
20160317,TAP.A,3020
20160317,GLW,4520
20160317,CR,2010
20160317,CMI,2010
20160317,DAN,2510
20160317,DHR,3510
20160317,TGT,2550
20160317,DE,2010
20160317,DAL,2030
20160317,DLX,2020
20160317,DTE,5510
20160317,ATGE,2530
20160317,DDS,2550
20160317,DIS,5020
20160317,DG,2550
20160317,D,5510
20160317,DCUA,5510
20160317,DCUB,5510
20160317,RRD,2020
20160317,DOV,2010
20160317,DWDP,1510
20160317,OMC,5020
20160317,DD,1510
20160317,DD.PA,1510
20160317,DD.PB,1510
20160317,DUK,5510
20160317,DNB,2020
20160317,FLS,2010
20160317,PKI,3520
20160317,KODK,4520
20160317,KODK.WA,4520
20160317,KODK.WS,4520
20160317,ETN,2010
20160317,ECL,1510
20160317,EMR,2010
20160317,WFT,1010
20160317,EFX,2020
20160317,EQT,1010
20160317,EXPD,2030
20160317,XOM,1010
20160317,FMC,1510
20160317,NEE,5510
20160317,NEE.PP,5510
20160317,NEE.PQ,5510
20160317,FDX,2030
20160317,FNMA,4010
20160317,FNMAP,4010
20160317,FNMAO,4010
20160317,FNMAM,4010
20160317,FNMAG,4010
20160317,FNMAN,4010
20160317,FNMAL,4010
20160317,FNMAK,4010
20160317,FNMAH,4010
20160317,FNMAI,4010
20160317,FNMAJ,4010
20160317,FNMAS,4010
20160317,FNMAT,4010
20160317,FRT,6010
20160317,M,2550
20160317,FITB,4010
20160317,FITBI,4010
20160317,RF,4010
20160317,RF.PA,4010
20160317,RF.PB,4010
20160317,MTB,4010
20160317,MTB.PC,4010
20160317,MTB.P,4010
20160317,MTB.WS,4010
20160317,USB,4010
20160317,USB.PH,4010
20160317,USB.PA,4010
20160317,USB.PM,4010
20160317,USB.PN,4010
20160317,USB.PO,4010
20160317,FHN,4010
20160317,FHN.PA,4010
20160317,FLR,2010
20160317,F,2510
20160317,BEN,4020
20160317,AJG,4030
20160317,TGNA,5020
20160317,GPS,2550
20160317,GD,2010
20160317,GE,2010
20160317,GIS,3020
20160317,GM,2510
20160317,GM.WB,2510
20160317,GM.WA,2510
20160317,GPC,2550
20160317,GT,2510
20160317,GWW,2010
20160317,HAL,1010
20160317,HRS,2010
20160317,HAS,2520
20160317,WELL,6010
20160317,WELL.PI,6010
20160317,HCN.PJ,6010
20160317,KHC,3020
20160317,HP,1010
20160317,HSY,3020
20160317,HPQ,4520
20160317,HLT,2530
20160317,HFC,1010
20160317,HD,2550
20160317,HRL,3020
20160317,HOT,2530
20160317,CNP,5510
20160317,JBHT,2030
20160317,HBAN,4010
20160317,HUBSP,4010
20160317,HBANO,4010
20160317,ITT,2010
20160317,ITW,2010
20160317,IR,2010
20160317,INTC,4530
20160317,IBM,4510
20160317,IFF,1510
20160317,NAV,2010
20160317,NAV.PD,2010
20160317,IP,1510
20160317,IPG,5020
20160317,JEC,2010
20160317,JNJ,3520
20160317,JCI,2010
20160317,KLAC,4530
20160317,SHLDQ,2550
20160317,SHLWQ,2550
20160317,KMI,1010
20160317,KMI.WS,1010
20160317,KMI.PA,1010
20160317,KSU,2030
20160317,KSU.P,2030
20160317,EVRG,5510
20160317,K,3020
20160317,KMB,3030
20160317,KR,3010
20160317,LRCX,4530
20160317,LEG,2520
20160317,LM,4020
20160317,LEN,2520
20160317,LEN.B,2520
20160317,JEF,4020
20160317,LLY,3520
20160317,LB,2550
20160317,LNC,4030
20160317,LNC.WS,4030
20160317,KATE,2520
20160317,LMT,2010
20160317,L,4030
20160317,RRC,1010
20160317,LPX,1510
20160317,LOW,2550
20160317,MTW,2010
20160317,MRO,1010
20160317,HST,6010
20160317,MMC,4030
20160317,MAS,2010
20160317,MAT,2520
20160317,MKC,3020
20160317,MKC.V,3020
20160317,MDR,1010
20160317,MCD,2530
20160317,SPGI,4020
20160317,MCK,3510
20160317,MDT,3510
20160317,CVS,3510
20160317,MRK,3520
20160317,MDP,5020
20160317,MDPEB,5020
20160317,MU,4530
20160317,ETR,5510
20160317,MMM,2010
20160317,MSI,4520
20160317,MUR,1010
20160317,MYL,3520
20160317,BAC,4010
20160317,BAC.PD,4010
20160317,BAC.PE,4010
20160317,BAC.PI,4010
20160317,BAC.PL,4010
20160317,BML.PG,4010
20160317,BML.PH,4010
20160317,BML.PI,4010
20160317,BML.PJ,4010
20160317,BML.PL,4010
20160317,BAC.WB,4010
20160317,BAC.WA,4010
20160317,BAC.PW,4010
20160317,BAC.PY,4010
20160317,BAC.PC,4010
20160317,NCR,4520
20160317,THC,3510
20160317,NYT,5020
20160317,NYTAB,5020
20160317,NWL,2520
20160317,NEM,1510
20160317,NKE,2520
20160317,NBL,1010
20160317,JWN,2550
20160317,NSC,2030
20160317,ES,5510
20160317,NI,5510
20160317,XEL,5510
20160317,NTRS,4020
20160317,NTRSP,4020
20160317,NOC,2010
20160317,TEX,2010
20160317,WFC,4010
20160317,WFC.PJ,4010
20160317,WFC.PL,4010
20160317,WFC.WS,4010
20160317,WFC.PN,4010
20160317,WFC.PO,4010
20160317,WFC.PP,4010
20160317,WFC.PQ,4010
20160317,WFC.PR,4010
20160317,WFC.PT,4010
20160317,WFC.PV,4010
20160317,WFC.PW,4010
20160317,NUE,1510
20160317,OXY,1010
20160317,FE,5510
20160317,OKE,1010
20160317,OI,1510
20160317,PNC,4010
20160317,PNC.WS,4010
20160317,PNC.PP,4010
20160317,PNC.PQ,4010
20160317,PPG,1510
20160317,PCAR,2010
20160317,PCG,5510
20160317,SRE,5510
20160317,PH,2010
20160317,PAYX,4510
20160317,JCP,2550
20160317,PPL,5510
20160317,PNR,2010
20160317,PEP,3020
20160317,PFE,3520
20160317,EXC,5510
20160317,MO,3020
20160317,COP,1010
20160317,PVH,2520
20160317,PBI,2020
20160317,PBOWN,2020
20160317,PCH,6010
20160317,POM,5510
20160317,PG,3030
20160317,PEG,5510
20160317,PHM,2520
20160317,STR,5510
20160317,RJF,4020
20160317,RTN,2010
20160317,AN,2550
20160317,ROK,2010
20160317,ROL,2020
20160317,ROST,2550
20160317,RDC,1010
20160317,R,2030
20160317,STJ,3510
20160317,SCG,5510
20160317,SLB,1010
20160317,SEE,1510
20160317,SHW,1510
20160317,AOS,2010
20160317,SJM,3020
20160317,SNA,2010
20160317,KEY,4010
20160317,KEY.PG,4010
20160317,EIX,5510
20160317,SO,5510
20160317,LUV,2030
20160317,T,5010
20160317,SWN,1010
20160317,SWNC,1010
20160317,SWK,2010
20160317,SWH,2010
20160317,STT,4020
20160317,STT.PC,4020
20160317,STT.PD,4020
20160317,STT.PE,4020
20160317,PSA,6010
20160317,PSA.PQ,6010
20160317,PSA.PR,6010
20160317,PSA.PS,6010
20160317,PSA.PT,6010
20160317,PSA.PU,6010
20160317,PSA.PV,6010
20160317,PSA.PW,6010
20160317,PSA.PX,6010
20160317,PSA.PY,6010
20160317,PSA.PZ,6010
20160317,PSA.PA,6010
20160317,PSA.PB,6010
20160317,SYK,3510
20160317,NAVI,4020
20160317,JSM,4020
20160317,STI,4010
20160317,STI.PA,4010
20160317,STI.WB,4010
20160317,STI.WA,4010
20160317,STI.PE,4010
20160317,SVU,3010
20160317,SYY,3010
20160317,TE,5510
20160317,ATI,1510
20160317,TFX,3510
20160317,TER,4530
20160317,ANDV,1010
20160317,TXN,4530
20160317,TXT,2010
20160317,TMO,3520
20160317,TKR,2010
20160317,TMK,4030
20160317,TSS,4510
20160317,TRCO,5020
20160317,TRBAB,5020
20160317,TYC,2020
20160317,TSN,3020
20160317,TSNU,3020
20160317,UAL,2030
20160317,UN,3030
20160317,AEE,5510
20160317,UNP,2030
20160317,UDR,6010
20160317,UNH,3510
20160317,UPS,2030
20160317,UTX,2010
20160317,S,5010
20160317,UHS,3510
20160317,UHID,3510
20160317,VFC,2520
20160317,VAR,3510
20160317,VNO,6010
20160317,VNORP,6010
20160317,VNO.PG,6010
20160317,VNO.PI,6010
20160317,VNO.PJ,6010
20160317,VNO.PK,6010
20160317,VNO.PL,6010
20160317,VMC,1510
20160317,WMT,3010
20160317,WBA,3010
20160317,GHC,2530
20160317,WDC,4520
20160317,WY,6010
20160317,WY.PA,6010
20160317,WHR,2520
20160317,WMB,1010
20160317,WEC,5510
20160317,LNT,5510
20160317,FL,2550
20160317,WOR,1510
20160317,XRX,4520
20160317,TJX,2550
20160317,ZION,4010
20160317,ZB.PA,4010
20160317,ZIONW,4010
20160317,ZB.PF,4010
20160317,ZIONZ,4010
20160317,ZB.PG,4010
20160317,ZB.PH,4010
20160317,JKHY,4510
20160317,BBT,4010
20160317,BBT.PD,4010
20160317,BBT.PE,4010
20160317,BBT.PF,4010
20160317,BBT.PG,4010
20160317,BBT.PH,4010
20160317,APC,1010
20160317,AEUA,1010
20160317,NE,1010
20160317,EMC,4520
20160317,BIG,2550
20160317,MS,4020
20160317,TROW,4020
20160317,MSFT,4510
20160317,ORCL,4510
20160317,COTY,3030
20160317,LLTC,4530
20160317,SXCL,1010
20160317,HOG,2510
20160317,IT,4510
20160317,CVC,5020
20160317,ADBE,4510
20160317,EHC,3510
20160317,HLS.WS,3510
20160317,CNO,4030
20160317,FISV,4510
20160317,KBH,2520
20160317,UNM,4030
20160317,CCEP,3020
20160317,HAR,2520
20160317,CERN,3510
20160317,FOX,5020
20160317,FOXA,5020
20160317,ARG,1510
20160317,JOY,2010
20160317,SNV,4010
20160317,SNV.PC,4010
20160317,HCP,6010
20160317,PGR,4030
20160317,CDNS,4510
20160317,LVLT,5010
20160317,CCL,2530
20160317,DRE,6010
20160317,MBI,4030
20160317,CELG,3520
20160317,CELGZ,3520
20160317,ABMD,3510
20160317,TIF,2550
20160317,XRAY,3510
20160317,CBS.A,5020
20160317,CBS,5020
20160317,ZTS,3520
20160317,SCHW,4020
20160317,SCHW.PB,4020
20160317,SCHW.PC,4020
20160317,SCHW.PD,4020
20160317,FAST,2010
20160317,MXIM,4530
20160317,FRC,4010
20160317,FRC.PA,4010
20160317,FRC.PB,4010
20160317,FRC.PC,4010
20160317,FRC.PD,4010
20160317,FRC.PE,4010
20160317,FRC.PF,4010
20160317,FRC.PG,4010
20160317,APH,4520
20160317,PXD,1010
20160317,MGM,2530
20160317,ADT.4,2020
20160317,WM,2020
20160317,SSP,5020
20160317,FCX,1510
20160317,ODP,2550
20160317,CINF,4030
20160317,DVN,1010
20160317,LH,3510
20160317,FMCC,4010
20160317,FMCCI,4010
20160317,FMCKK,4010
20160317,FMCCH,4010
20160317,FMCCG,4010
20160317,FMCCK,4010
20160317,FMCCL,4010
20160317,FMCCM,4010
20160317,FMCCP,4010
20160317,FMCCJ,4010
20160317,FMCCN,4010
20160317,FMCCO,4010
20160317,FMCKP,4010
20160317,FMCCT,4010
20160317,FMCKO,4010
20160317,FMCKN,4010
20160317,FMCCS,4010
20160317,FMCKM,4010
20160317,FMCKL,4010
20160317,FMCKI,4010
20160317,FMCKJ,4010
20160317,VLO,1010
20160317,SIG,2550
20160317,SPLS,2550
20160317,SYMC,4510
20160317,ABBV,3520
20160317,PBCT,4010
20160317,EOG,1010
20160317,EA,5020
20160317,SIVB,4010
20160317,SOV.PC,4010
20160317,IQV,3520
20160317,NWSA,5020
20160317,NWS,5020
20160317,MNK,3520
20160317,PTC,4510
20160317,TWTR,5020
20160317,KEYS,4520
20160317,CZR,2530
20160317,COG,1010
20160317,DNR,1010
20160317,SYF,4020
20160317,ANET,4520
20160317,CSCO,4520
20160317,HOLX,3510
20160317,CFG,4010
20160317,HCA,3510
20160317,XLNX,4530
20160317,BXLT,3520
20160317,AZO,2550
20160317,REGN,3520
20160317,CPGX,1010
20160317,X,1510
20160317,IDXX,3510
20160317,AES,5510
20160317,AMBCW,4030
20160317,AMBC,4030
20160317,MNST,3020
20160317,XL,4030
20160317,VRTX,3520
20160317,MTG,4010
20160317,BIIB,3520
20160317,PYPL,4510
20160317,KIM,6010
20160317,KIM.PI,6010
20160317,KIM.PJ,6010
20160317,KIM.PK,6010
20160317,PRGO,3520
20160317,QCOM,4530
20160317,GILD,3520
20160317,WFM,3010
20160317,ROP,2010
20160317,SNPS,4510
20160317,TWX,2540
20160317,MHK,2520
20160317,LIN,1510
20160317,FDC,4510
20160317,BSX,3510
20160317,KSS,2550
20160317,BBBY,2550
20160317,DHI,2520
20160317,ESRX,3510
20160317,SBUX,2530
20160317,DYN,5510
20160317,DYN.WS,5510
20160317,DYN.PA,5510
20160317,PDCO,3510
20160317,IAC,5020
20160317,HPE,4520
20160317,CSRA,4510
20160317,FCPT,6010
20160317,SITC,6010
20160317,SITC.PJ,6010
20160317,SITC.PK,6010
20160317,CHK,1010
20160317,CHK.PD,1010
20160317,CHKVP,1010
20160317,AGN,3520
20160317,AGN.PA,3520
20160317,HUM,3510
20160317,INTU,4510
20160317,MCHP,4530
20160317,CB,4030
20160317,FOSL,2520
20160317,GGP,6010
20160317,GGP.PA,6010
20160317,SANM,4520
20160317,ORLY,2550
20160317,RCL,2530
20160317,JBL,4520
20160317,RIG,1010
20160317,ALL,4030
20160317,ALL.PA,4030
20160317,ALL.PC,4030
20160317,ALL.PD,4030
20160317,ALL.PE,4030
20160317,ALL.PF,4030
20160317,FLIR,4520
20160317,EQR,6010
20160317,BWA,2510
20160317,MAR,2530
20160317,COST,3010
20160317,REG,6010
20160317,REG.PF,6010
20160317,REG.PG,6010
20160317,INCY,3520
20160317,URBN,2550
20160317,NFX,1010
20160317,VIAV,4520
20160317,SPG,6010
20160317,SPG.PJ,6010
20160317,EMN,1510
20160317,MAA,6010
20160317,MLM,1510
20160317,TSCO,2550
20160317,ALB,1510
20160317,QLGC,4520
20160317,IVZ,4020
20160317,WRK,1510
20160317,MAC,6010
20160317,AVB,6010
20160317,CPRT,2020
20160317,AKS,1510
20160317,PLD,6010
20160317,NKTR,3520
20160317,ESS,6010
20160317,ESS.PH,6010
20160317,AIV,6010
20160317,AIV.PZ,6010
20160317,AIV.PA,6010
20160317,O,6010
20160317,O.PF,6010
20160317,TKPPY,1010
20160317,COF,4020
20160317,COF.WS,4020
20160317,COF.PP,4020
20160317,COF.PC,4020
20160317,COF.PD,4020
20160317,COF.PF,4020
20160317,APOL,2530
20160317,DLTR,2550
20160317,ABC,3510
20160317,DRI,2530
20160317,RMD,3510
20160317,CAM,1010
20160317,DISH,5020
20160317,SUNEQ,4530
20160317,RE,4030
20160317,DO,1010
20160317,DVA,3510
20160317,HSIC,3510
20160317,SNDK,4520
20160317,LXK,4520
20160317,EL,3030
20160317,WAT,3520
20160317,NTAP,4520
20160317,CTXS,4510
20160317,HIG,4030
20160317,HIG.WT,4030
20160317,ALXN,3520
20160317,IRM,6010
20160317,AABA,2550
20160317,DF,3020
20160317,TRV,4030
20160317,TUP,2520
20160317,ANSS,4510
20160317,BVSN,4510
20160317,ETFC,4020
20160317,SRCL,2020
20160317,SRCLP,2020
20160317,CPN,5510
20160317,ANF,2550
20160317,ENDP,3520
20160317,ENDP.,3520
20160317,IMS,3510
20160317,NOV,1010
20160317,MWW,4510
20160317,DGX,3510
20160317,CIEN,4520
20160317,KMX,2550
20160317,TTWO,5020
20160317,AMZN,2550
20160317,ARE,6010
20160317,ARE.PD,6010
20160317,ARE.PE,6010
20160317,QRVO,4530
20160317,RL,2520
20160317,BXP,6010
20160317,BXP.PB,6010
20160317,SLG,6010
20160317,SLG.PI,6010
20160317,ACAS,4020
20160317,YUM,2530
20160317,CHRW,2030
20160317,MTD,3520
20160317,AMG,4020
20160317,AMCC,4530
20160317,EVHC,3510
20160317,EVHC.P,3510
20160317,URI,2010
20160317,VRSN,4510
20160317,PWR,2010
20160317,FII,4020
20160317,NLSN,2020
20160317,NCLH,2530
20160317,AMT,6010
20160317,AMT.PA,6010
20160317,AMT.PB,6010
20160317,VTR,6010
20160317,LLL,2010
20160317,CTSH,4510
20160317,RSG,2020
20160317,CVG,4510
20160317,CCI,6010
20160317,CCI.PA.,6010
20160317,EBAY,2550
20160317,GS,4020
20160317,GS.PI,4020
20160317,GS.PJ,4020
20160317,GS.PK,4020
20160317,GS.PN,4020
20160317,NVDA,4530
20160317,APTV,2510
20160317,BKNG,2550
20160317,CNX,1010
20160317,RAI,3020
20160317,FFIV,4520
20160317,SBAC,6010
20160317,JNPR,4520
20160317,RHT,4510
20160317,BLK,4020
20160317,AKAM,4510
20160317,CHTR,5020
20160317,EXPE,2550
20160317,A,3520
20160317,PKG,1510
20160317,EW,3510
20160317,MET,4030
20160317,MET.PA,4030
20160317,FTR,5010
20160317,FRNTP,5010
20160317,NRG,5510
20160317,VC,2510
20160317,ISRG,3510
20160317,JNS,4020
20160317,ILMN,3520
20160317,EQIX,6010
20160317,MCO,4020
20160317,TPR,2520
20160317,MON,1510
20160317,ALGN,3510
20160317,GRMN,2520
20160317,GPN,4510
20160317,BTUUQ,1010
20160317,FTI.1,1010
20160317,MDLZ,3020
20160317,PRU,4030
20160317,ACN,4510
20160317,ADS,4510
20160317,WLTW,4030
20160317,COL,2010
20160317,ZBH,3510
20160317,ANTM,3510
20160317,ANTX,3510
20160317,GME,2550
20160317,CNC,3510
20160317,PFG,4030
20160317,AAP,2550
20160317,AYI,2010
20160317,NFLX,5020
20160317,TDG,2010
20160317,CME,4020
20160317,WYNN,2530
20160317,NDAQ,4020
20160317,CIT,4010
20160317,XEC,1010
20160317,STX,4520
20160317,QEP,1010
20160317,LKQ,2550
20160317,AIZ,4030
20160317,CRM,4510
20160317,GNW,4030
20160317,MA,4510
20160317,GOOGL,5020
20160317,GOOG,5020
20160317,EXR,6010
20160317,DLR,6010
20160317,DLR.PE,6010
20160317,DLR.PF,6010
20160317,DLR.PG,6010
20160317,DLR.PH,6010
20160317,DLR.PI,6010
20160317,MOS,1510
20160317,CE,1510
20160317,ANRZQ,1010
20160317,INFO,2020
20160317,ICE,4020
20160317,CF,1510
20160317,DISCA,5020
20160317,DISCB,5020
20160317,DISCK,5020
20160317,AMP,4020
20160317,UAA,2520
20160317,LDOS,4510
