date,ticker,gicsSector
20160902,ES,55
20160902,NI,55
20160902,XEL,55
20160902,NTRS,40
20160902,NTRSP,40
20160902,NOC,20
20160902,TEX,20
20160902,WFC,40
20160902,WFC.PJ,40
20160902,WFC.PL,40
20160902,WFC.WS,40
20160902,WFC.PN,40
20160902,WFC.PO,40
20160902,WFC.PP,40
20160902,WFC.PQ,40
20160902,WFC.PR,40
20160902,WFC.PT,40
20160902,WFC.PV,40
20160902,WFC.PW,40
20160902,WFC.PX,40
20160902,NUE,15
20160902,OXY,10
20160902,FE,55
20160902,OKE,10
20160902,OI,15
20160902,PNC,40
20160902,PNC.WS,40
20160902,PNC.PP,40
20160902,PNC.PQ,40
20160902,PPG,15
20160902,PCAR,20
20160902,PCG,55
20160902,SRE,55
20160902,PH,20
20160902,PAYX,45
20160902,JCP,25
20160902,PPL,55
20160902,PNR,20
20160902,PEP,30
20160902,PFE,35
20160902,EXC,55
20160902,MO,30
20160902,COP,10
20160902,PVH,25
20160902,PBI,20
20160902,PBOWN,20
20160902,PCH,60
20160902,PG,30
20160902,PEG,55
20160902,PHM,25
20160902,STR,55
20160902,RJF,40
20160902,RTN,20
20160902,AN,25
20160902,ROK,20
20160902,ROL,20
20160902,ROST,25
20160902,RDC,10
20160902,R,20
20160902,STJ,35
20160902,SCG,55
20160902,SLB,10
20160902,SEE,15
20160902,SHW,15
20160902,AOS,20
20160902,SJM,30
20160902,SNA,20
20160902,KEY,40
20160902,KEY.PG,40
20160902,KEY.PH,40
20160902,EIX,55
20160902,SO,55
20160902,LUV,20
20160902,T,50
20160902,SWN,10
20160902,SWNC,10
20160902,SWK,20
20160902,SWH,20
20160902,STT,40
20160902,STT.PC,40
20160902,STT.PD,40
20160902,STT.PE,40
20160902,STT.PG,40
20160902,PSA,60
20160902,PSA.PS,60
20160902,PSA.PT,60
20160902,PSA.PU,60
20160902,PSA.PV,60
20160902,PSA.PW,60
20160902,PSA.PX,60
20160902,PSA.PY,60
20160902,PSA.PZ,60
20160902,PSA.PA,60
20160902,PSA.PB,60
20160902,PSA.PC,60
20160902,PSA.PD,60
20160902,SYK,35
20160902,NAVI,40
20160902,JSM,40
20160902,STI,40
20160902,STI.PA,40
20160902,STI.WB,40
20160902,STI.WA,40
20160902,STI.PE,40
20160902,SVU,30
20160902,SYY,30
20160902,ATI,15
20160902,TFX,35
20160902,TER,45
20160902,ANDV,10
20160902,TXN,45
20160902,TXT,20
20160902,TMO,35
20160902,TKR,20
20160902,TMK,40
20160902,TSS,45
20160902,TRCO,50
20160902,TRBAB,50
20160902,TYC,20
20160902,TSN,30
20160902,TSNU,30
20160902,UAL,20
20160902,UN,30
20160902,AEE,55
20160902,UNP,20
20160902,UDR,60
20160902,UNH,35
20160902,UPS,20
20160902,UTX,20
20160902,S,50
20160902,UHS,35
20160902,UHID,35
20160902,VFC,25
20160902,VAR,35
20160902,VNO,60
20160902,VNORP,60
20160902,VNO.PG,60
20160902,VNO.PI,60
20160902,VNO.PK,60
20160902,VNO.PL,60
20160902,VMC,15
20160902,WMT,30
20160902,WBA,30
20160902,GHC,25
20160902,WDC,45
20160902,WY,60
20160902,WHR,25
20160902,WMB,10
20160902,WEC,55
20160902,LNT,55
20160902,FL,25
20160902,WOR,15
20160902,XRX,45
20160902,TJX,25
20160902,ZION,40
20160902,ZB.PA,40
20160902,ZIONW,40
20160902,ZB.PF,40
20160902,ZIONZ,40
20160902,ZB.PG,40
20160902,ZB.PH,40
20160902,JKHY,45
20160902,BBT,40
20160902,BBT.PD,40
20160902,BBT.PE,40
20160902,BBT.PF,40
20160902,BBT.PG,40
20160902,BBT.PH,40
20160902,APC,10
20160902,AEUA,10
20160902,NE,10
20160902,EMC,45
20160902,BIG,25
20160902,MS,40
20160902,TROW,40
20160902,MSFT,45
20160902,ORCL,45
20160902,COTY,30
20160902,LLTC,45
20160902,SXCL,10
20160902,HOG,25
20160902,IT,45
20160902,ADBE,45
20160902,EHC,35
20160902,HLS.WS,35
20160902,CNO,40
20160902,FISV,45
20160902,KBH,25
20160902,UNM,40
20160902,CCEP,30
20160902,HAR,25
20160902,CERN,35
20160902,FOX,50
20160902,FOXA,50
20160902,JOY,20
20160902,SNV,40
20160902,SNV.PC,40
20160902,HCP,60
20160902,PGR,40
20160902,CDNS,45
20160902,LVLT,50
20160902,CCL,25
20160902,DRE,60
20160902,MBI,40
20160902,CELG,35
20160902,CELGZ,35
20160902,ABMD,35
20160902,TIF,25
20160902,XRAY,35
20160902,CBS.A,50
20160902,CBS,50
20160902,ZTS,35
20160902,SCHW,40
20160902,SCHW.PB,40
20160902,SCHW.PC,40
20160902,SCHW.PD,40
20160902,FAST,20
20160902,MXIM,45
20160902,FRC,40
20160902,FRC.PA,40
20160902,FRC.PB,40
20160902,FRC.PC,40
20160902,FRC.PD,40
20160902,FRC.PE,40
20160902,FRC.PF,40
20160902,FRC.PG,40
20160902,APH,45
20160902,PXD,10
20160902,MGM,25
20160902,WM,20
20160902,DVMT,45
20160902,SSP,50
20160902,FCX,15
20160902,ODP,25
20160902,CINF,40
20160902,DVN,10
20160902,LH,35
20160902,FMCC,40
20160902,FMCCI,40
20160902,FMCKK,40
20160902,FMCCH,40
20160902,FMCCG,40
20160902,FMCCK,40
20160902,FMCCL,40
20160902,FMCCM,40
20160902,FMCCP,40
20160902,FMCCJ,40
20160902,FMCCN,40
20160902,FMCCO,40
20160902,FMCKP,40
20160902,FMCCT,40
20160902,FMCKO,40
20160902,FMCKN,40
20160902,FMCCS,40
20160902,FMCKM,40
20160902,FMCKL,40
20160902,FMCKI,40
20160902,FMCKJ,40
20160902,VLO,10
20160902,SIG,25
20160902,SPLS,25
20160902,SYMC,45
20160902,ABBV,35
20160902,PBCT,40
20160902,EOG,10
20160902,EA,50
20160902,SIVB,40
20160902,SOV.PC,40
20160902,IQV,35
20160902,NWSA,50
20160902,NWS,50
20160902,MNK,35
20160902,PTC,45
20160902,TWTR,50
20160902,KEYS,45
20160902,CZR,25
20160902,COG,10
20160902,DNR,10
20160902,SYF,40
20160902,ANET,45
20160902,CSCO,45
20160902,HOLX,35
20160902,CFG,40
20160902,HCA,35
20160902,XLNX,45
20160902,AZO,25
20160902,REGN,35
20160902,X,15
20160902,IDXX,35
20160902,AES,55
20160902,AMBCW,40
20160902,AMBC,40
20160902,MNST,30
20160902,XL,40
20160902,VRTX,35
20160902,MTG,40
20160902,BIIB,35
20160902,PYPL,45
20160902,KIM,60
20160902,KIM.PI,60
20160902,KIM.PJ,60
20160902,KIM.PK,60
20160902,PRGO,35
20160902,QCOM,45
20160902,GILD,35
20160902,WFM,30
20160902,ROP,20
20160902,SNPS,45
20160902,TWX,25
20160902,MHK,25
20160902,LIN,15
20160902,FDC,45
20160902,BSX,35
20160902,KSS,25
20160902,BBBY,25
20160902,DHI,25
20160902,ESRX,35
20160902,SBUX,25
20160902,DYN,55
20160902,DYN.WS,55
20160902,DYN.PA,55
20160902,DYNC.2,55
20160902,PDCO,35
20160902,IAC,50
20160902,HPE,45
20160902,CSRA,45
20160902,FCPT,60
20160902,FTV,20
20160902,NGVT,15
20160902,SITC,60
20160902,SITC.PJ,60
20160902,SITC.PK,60
20160902,CHK,10
20160902,CHK.PD,10
20160902,AGN,35
20160902,AGN.PA,35
20160902,HUM,35
20160902,INTU,45
20160902,MCHP,45
20160902,CB,40
20160902,FOSL,25
20160902,GGP,60
20160902,GGP.PA,60
20160902,SANM,45
20160902,ORLY,25
20160902,RCL,25
20160902,JBL,45
20160902,RIG,10
20160902,ALL,40
20160902,ALL.PA,40
20160902,ALL.PC,40
20160902,ALL.PD,40
20160902,ALL.PE,40
20160902,ALL.PF,40
20160902,FLIR,45
20160902,EQR,60
20160902,BWA,25
20160902,MAR,25
20160902,COST,30
20160902,REG,60
20160902,REG.PF,60
20160902,REG.PG,60
20160902,INCY,35
20160902,URBN,25
20160902,NFX,10
20160902,VIAV,45
20160902,SPG,60
20160902,SPG.PJ,60
20160902,EMN,15
20160902,MAA,60
20160902,MLM,15
20160902,TSCO,25
20160902,ALB,15
20160902,IVZ,40
20160902,WRK,15
20160902,MAC,60
20160902,AVB,60
20160902,CPRT,20
20160902,AKS,15
20160902,PLD,60
20160902,NKTR,35
20160902,ESS,60
20160902,AIV,60
20160902,AIV.PA,60
20160902,O,60
20160902,O.PF,60
20160902,TKPPY,10
20160902,COF,40
20160902,COF.WS,40
20160902,COF.PP,40
20160902,COF.PC,40
20160902,COF.PD,40
20160902,COF.PF,40
20160902,COF.PG,40
20160902,APOL,25
20160902,DLTR,25
20160902,ABC,35
20160902,DRI,25
20160902,RMD,35
20160902,DISH,50
20160902,SUNEQ,45
20160902,RE,40
20160902,DO,10
20160902,DVA,35
20160902,HSIC,35
20160902,LXK,45
20160902,EL,30
20160902,WAT,35
20160902,NTAP,45
20160902,CTXS,45
20160902,HIG,40
20160902,HIG.WT,40
20160902,ALXN,35
20160902,IRM,60
20160902,AABA,25
20160902,DF,30
20160902,TRV,40
20160902,TUP,25
20160902,ANSS,45
20160902,BVSN,45
20160902,ETFC,40
20160902,SRCL,20
20160902,SRCLP,20
20160902,CPN,55
20160902,ANF,25
20160902,ENDP,35
20160902,ENDP.,35
20160902,IMS,35
20160902,NOV,10
20160902,MWW,45
20160902,DGX,35
20160902,CIEN,45
20160902,KMX,25
20160902,TTWO,50
20160902,AMZN,25
20160902,ARE,60
20160902,ARE.PD,60
20160902,ARE.PE,60
20160902,QRVO,45
20160902,RL,25
20160902,BXP,60
20160902,BXP.PB,60
20160902,SLG,60
20160902,SLG.PI,60
20160902,ACAS,40
20160902,YUM,25
20160902,CHRW,20
20160902,MTD,35
20160902,AMG,40
20160902,AMCC,45
20160902,EVHC,35
20160902,EVHC.P,35
20160902,URI,20
20160902,VRSN,45
20160902,PWR,20
20160902,FII,40
20160902,NLSN,20
20160902,NCLH,25
20160902,AMT,60
20160902,AMT.PA,60
20160902,AMT.PB,60
20160902,VTR,60
20160902,LLL,20
20160902,CTSH,45
20160902,RSG,20
20160902,CVG,45
20160902,CCI,60
20160902,CCI.PA.,60
20160902,EBAY,25
20160902,GS,40
20160902,GS.PI,40
20160902,GS.PJ,40
20160902,GS.PK,40
20160902,GS.PN,40
20160902,NVDA,45
20160902,APTV,25
20160902,BKNG,25
20160902,CNX,10
20160902,RAI,30
20160902,FFIV,45
20160902,SBAC,60
20160902,JNPR,45
20160902,RHT,45
20160902,BLK,40
20160902,AKAM,45
20160902,CHTR,50
20160902,EXPE,25
20160902,A,35
20160902,PKG,15
20160902,EW,35
20160902,MET,40
20160902,MET.PA,40
20160902,FTR,50
20160902,FRNTP,50
20160902,NRG,55
20160902,VC,25
20160902,ISRG,35
20160902,JNS,40
20160902,ILMN,35
20160902,EQIX,60
20160902,MCO,40
20160902,TPR,25
20160902,MON,15
20160902,ALGN,35
20160902,GRMN,25
20160902,GPN,45
20160902,BTUUQ,10
20160902,FTI.1,10
20160902,MDLZ,30
20160902,PRU,40
20160902,ACN,45
20160902,ADS,45
20160902,WLTW,40
20160902,COL,20
20160902,ZBH,35
20160902,ANTM,35
20160902,ANTX,35
20160902,GME,25
20160902,CNC,35
20160902,PFG,40
20160902,AAP,25
20160902,AYI,20
20160902,NFLX,50
20160902,TDG,20
20160902,CME,40
20160902,WYNN,25
20160902,NDAQ,40
20160902,CIT,40
20160902,XEC,10
20160902,STX,45
20160902,QEP,10
20160902,LKQ,25
20160902,AIZ,40
20160902,CRM,45
20160902,GNW,40
20160902,MA,45
20160902,GOOGL,50
20160902,GOOG,50
20160902,EXR,60
20160902,DLR,60
20160902,DLR.PE,60
20160902,DLR.PF,60
20160902,DLR.PG,60
20160902,DLR.PH,60
20160902,DLR.PI,60
20160902,MOS,15
20160902,CE,15
20160902,INFO,20
20160902,ICE,40
20160902,CF,15
20160902,DISCA,50
20160902,DISCB,50
20160902,DISCK,50
20160902,AMP,40
20160902,UAA,25
20160902,UA,25
20160902,LDOS,45
20160902,VIAB,50
20160902,VIA,50
20160902,CMG,25
20160902,FIS,45
20160902,FB,50
20160902,FANG,10
20160902,PSX,10
20160902,RLGY,60
20160902,WIN,50
20160902,WYND,25
20160902,WU,45
20160902,HBI,25
20160902,FSLR,45
20160902,IPGP,45
20160902,SE.7,10
20160902,BR,45
20160902,TEL,45
20160902,DFS,40
20160902,DFS.PB,40
20160902,CXO,10
20160902,TDC,45
20160902,MSCI,40
20160902,ULTA,25
20160902,AWK,55
20160902,V,45
20160902,PM,30
20160902,DPS,30
20160902,SNI,25
20160902,ATVI,50
20160902,VRSK,20
20160902,AVGO,45
20160902,MJN,30
20160902,FTNT,45
20160902,CBOE,40
20160902,FLT,45
20160902,HII,20
20160902,MPC,10
20160902,WPX,10
20160902,WPXP,10
20160902,FBHS,20
20160902,XYL,20
20160902,CPRI,25
20160902,TRIP,50
20160902,CBRE,60
20160902,WCG,35
20160902,LYB,15
20160902,ALLE,20
