date,ticker,gicsIndustry
20130507,VNO.PG,6010
20130507,VNO.PI,6010
20130507,VNO.PJ,6010
20130507,VNO.PK,6010
20130507,VNO.PL,6010
20130507,VMC,1510
20130507,WMT,3010
20130507,WBA,3010
20130507,GHC,2530
20130507,WDC,4520
20130507,MWV,1510
20130507,WY,6010
20130507,WHR,2520
20130507,WMB,1010
20130507,WEC,5510
20130507,LNT,5510
20130507,TEG,5510
20130507,FL,2550
20130507,WOR,1510
20130507,XRX,4520
20130507,TJX,2550
20130507,ZION,4010
20130507,ZB.PA,4010
20130507,ZB.PC,4010
20130507,ZIONW,4010
20130507,ZB.PF,4010
20130507,ZIONZ,4010
20130507,ZB.PG,4010
20130507,ZB.PH,4010
20130507,JKHY,4510
20130507,BBT,4010
20130507,BBT.PD,4010
20130507,BBT.PE,4010
20130507,BBT.PF,4010
20130507,BBT.PG,4010
20130507,APC,1010
20130507,NE,1010
20130507,EMC,4520
20130507,BIG,2550
20130507,MS,4020
20130507,TROW,4020
20130507,MSFT,4510
20130507,ORCL,4510
20130507,DTV.2,2540
20130507,LLTC,4530
20130507,SXCL,1010
20130507,HMA,3510
20130507,HOG,2510
20130507,IT,4510
20130507,CVC,5020
20130507,ADBE,4510
20130507,EHC,3510
20130507,CNO,4030
20130507,FISV,4510
20130507,KBH,2520
20130507,UNM,4030
20130507,CCEP,3020
20130507,HAR,2520
20130507,CERN,3510
20130507,FOX,5020
20130507,FOXA,5020
20130507,ARG,1510
20130507,KRFT,3020
20130507,JOY,2010
20130507,SNV,4010
20130507,SNV.PT,4010
20130507,HCP,6010
20130507,PGR,4030
20130507,CDNS,4510
20130507,LVLT,5010
20130507,CCL,2530
20130507,DRE,6010
20130507,DRE.PJ,6010
20130507,DRE.PK,6010
20130507,DRE.PL,6010
20130507,MBI,4030
20130507,CELG,3520
20130507,CELGZ,3520
20130507,ABMD,3510
20130507,TIF,2550
20130507,XRAY,3510
20130507,CBS.A,5020
20130507,CBS,5020
20130507,ZTS,3520
20130507,SCHW,4020
20130507,SCHW.PB,4020
20130507,FAST,2010
20130507,MXIM,4530
20130507,FRC,4010
20130507,FRC.PA,4010
20130507,FRC.PB,4010
20130507,FRC.PC,4010
20130507,FRC.PD,4010
20130507,APH,4520
20130507,ALTR.1,4530
20130507,PXD,1010
20130507,MGM,2530
20130507,ADT.4,2020
20130507,WM,2020
20130507,DELL.1,4520
20130507,SSP,5020
20130507,FCX,1510
20130507,ODP,2550
20130507,BMC,4510
20130507,CINF,4030
20130507,DVN,1010
20130507,LH,3510
20130507,FMCC,4010
20130507,FMCCI,4010
20130507,FMCKK,4010
20130507,FMCCH,4010
20130507,FMCCG,4010
20130507,FMCCK,4010
20130507,FMCCL,4010
20130507,FMCCM,4010
20130507,FMCCP,4010
20130507,FMCCJ,4010
20130507,FMCCN,4010
20130507,FMCCO,4010
20130507,FMCKP,4010
20130507,FMCCT,4010
20130507,FMCKO,4010
20130507,FMCKN,4010
20130507,FMCCS,4010
20130507,FMCKM,4010
20130507,FMCKL,4010
20130507,FMCKI,4010
20130507,FMCKJ,4010
20130507,VLO,1010
20130507,SIG,2550
20130507,SPLS,2550
20130507,AGN.2,3520
20130507,PCL,4040
20130507,SYMC,4510
20130507,ABBV,3520
20130507,PBCT,4010
20130507,EOG,1010
20130507,EA,5020
20130507,SIVB,4010
20130507,SOV.PC,4010
20130507,PTC,4510
20130507,CZR,2530
20130507,COG,1010
20130507,DNR,1010
20130507,CSCO,4520
20130507,HOLX,3510
20130507,HCA,3510
20130507,XLNX,4530
20130507,AZO,2550
20130507,REGN,3520
20130507,PMCS,4530
20130507,X,1510
20130507,JNY,2520
20130507,IDXX,3510
20130507,AES,5510
20130507,AMBCW,4030
20130507,AMBC,4030
20130507,MNST,3020
20130507,XL,4030
20130507,VRTX,3520
20130507,MTG,4010
20130507,BIIB,3520
20130507,KIM,6010
20130507,KIM.PH,6010
20130507,KIM.PI,6010
20130507,KIM.PJ,6010
20130507,KIM.PK,6010
20130507,PRGO,3520
20130507,QCOM,4530
20130507,VTSS,4530
20130507,GILD,3520
20130507,WFM,3010
20130507,ROP,2010
20130507,SNPS,4510
20130507,TWX,2540
20130507,MHK,2520
20130507,LIN,1510
20130507,BSX,3510
20130507,KSS,2550
20130507,BBBY,2550
20130507,DHI,2520
20130507,ESRX,3510
20130507,SBUX,2530
20130507,DYN,5510
20130507,DYN.WS,5510
20130507,PDCO,3510
20130507,CPWR.1,4510
20130507,IAC,5020
20130507,SITC,6010
20130507,DDR.PH,6010
20130507,SITC.PJ,6010
20130507,SITC.PK,6010
20130507,CHK,1010
20130507,CHK.PD,1010
20130507,AGN,3520
20130507,HUM,3510
20130507,INTU,4510
20130507,MCHP,4530
20130507,CB,4030
20130507,FOSL,2520
20130507,GGP,6010
20130507,GGP.PA,6010
20130507,SANM,4520
20130507,ORLY,2550
20130507,RCL,2530
20130507,JBL,4520
20130507,RIG,1010
20130507,ALL,4030
20130507,FLIR,4520
20130507,PETM,2550
20130507,EQR,6010
20130507,BWA,2510
20130507,GMCR,3020
20130507,MAR,2530
20130507,COST,3010
20130507,REG,6010
20130507,REG.PF,6010
20130507,REG.PG,6010
20130507,INCY,3520
20130507,URBN,2550
20130507,NFX,1010
20130507,VIAV,4520
20130507,SPG,6010
20130507,SPG.PJ,6010
20130507,EMN,1510
20130507,MAA,6010
20130507,MLM,1510
20130507,TSCO,2550
20130507,ALB,1510
20130507,QLGC,4520
20130507,IVZ,4020
20130507,WRK,1510
20130507,MAC,6010
20130507,AVB,6010
20130507,CPRT,2020
20130507,AKS,1510
20130507,PLD,6010
20130507,LEHPQ,4020
20130507,NKTR,3520
20130507,ESS,6010
20130507,ESS.PH,6010
20130507,AIV,6010
20130507,AIV.PZ,6010
20130507,O,6010
20130507,O.PE,6010
20130507,O.PF,6010
20130507,TKPPY,1010
20130507,COF,4020
20130507,COF.WS,4020
20130507,COF.PP,4020
20130507,APOL,2530
20130507,DLTR,2550
20130507,ABC,3510
20130507,DRI,2530
20130507,RMD,3510
20130507,CAM,1010
20130507,DISH,5020
20130507,SUNEQ,4530
20130507,RE,4030
20130507,DO,1010
20130507,DVA,3510
20130507,HSIC,3510
20130507,SNDK,4520
20130507,LXK,4520
20130507,EL,3030
20130507,WAT,3520
20130507,NTAP,4520
20130507,CTXS,4510
20130507,HIG,4030
20130507,HIG.WT,4030
20130507,ALXN,3520
20130507,IRM,6010
20130507,SAPE,4510
20130507,AABA,2550
20130507,DF,3020
20130507,TRV,4030
20130507,TUP,2520
20130507,ANSS,4510
20130507,BVSN,4510
20130507,ETFC,4020
20130507,SRCL,2020
20130507,CPN,5510
20130507,ANF,2550
20130507,ENDP,3520
20130507,NOV,1010
20130507,MWW,4510
20130507,DGX,3510
20130507,CIEN,4520
20130507,KMX,2550
20130507,TTWO,5020
20130507,AMZN,2550
20130507,ARE,6010
20130507,ARE.PD,6010
20130507,ARE.PE,6010
20130507,QRVO,4530
20130507,RL,2520
20130507,BXP,6010
20130507,BXP.PB,6010
20130507,SLG,6010
20130507,SLG.PC,6010
20130507,SLG.PI,6010
20130507,ACAS,4020
20130507,YUM,2530
20130507,PWER,4520
20130507,CHRW,2030
20130507,MTD,3520
20130507,AMG,4020
20130507,AMCC,4530
20130507,EVHC,3510
20130507,URI,2010
20130507,VRSN,4510
20130507,PWR,2010
20130507,BRCM,4530
20130507,FII,4020
20130507,NLSN,2020
20130507,NCLH,2530
20130507,AMT,6010
20130507,VTR,6010
20130507,LLL,2010
20130507,CTSH,4510
20130507,RSG,2020
20130507,CVG,4510
20130507,CCI,6010
20130507,EBAY,2550
20130507,GS,4020
20130507,GS.PI,4020
20130507,GS.PJ,4020
20130507,NVDA,4530
20130507,APTV,2510
20130507,LIFE.3,3520
20130507,BKNG,2550
20130507,CNX,1010
20130507,RAI,3020
20130507,FFIV,4520
20130507,SBAC,6010
20130507,JNPR,4520
20130507,HCBK,4010
20130507,RHT,4510
20130507,BLK,4020
20130507,AKAM,4510
20130507,CHTR,5020
20130507,EXPE,2550
20130507,A,3520
20130507,PKG,1510
20130507,EW,3510
20130507,MET,4030
20130507,MET.PA,4030
20130507,MET.PB,4030
20130507,MLU,4030
20130507,FTR,5010
20130507,NRG,5510
20130507,VC,2510
20130507,ISRG,3510
20130507,JNS,4020
20130507,ILMN,3520
20130507,EQIX,6010
20130507,MCO,4020
20130507,TPR,2520
20130507,MON,1510
20130507,ALGN,3510
20130507,GRMN,2520
20130507,GPN,4510
20130507,BTUUQ,1010
20130507,FTI.1,1010
20130507,MDLZ,3020
20130507,PRU,4030
20130507,ACN,4510
20130507,ADS,4510
20130507,WLTW,4030
20130507,COL,2010
20130507,ZBH,3510
20130507,ANTM,3510
20130507,GME,2550
20130507,CNC,3510
20130507,PFG,4030
20130507,PFG.PB,4030
20130507,AAP,2550
20130507,AYI,2010
20130507,LO,3020
20130507,NFLX,5020
20130507,TDG,2010
20130507,CME,4020
20130507,WYNN,2530
20130507,NDAQ,4020
20130507,CIT,4010
20130507,XEC,1010
20130507,STX,4520
20130507,QEP,1010
20130507,LKQ,2550
20130507,AIZ,4030
20130507,CRM,4510
20130507,GNW,4030
20130507,MA,4510
20130507,HSP,3520
20130507,GOOGL,5020
20130507,EXR,6010
20130507,DLR,6010
20130507,DLR.PE,6010
20130507,DLR.PF,6010
20130507,DLR.PG,6010
20130507,MOS,1510
20130507,CE,1510
20130507,ANRZQ,1010
20130507,INFO,2020
20130507,ICE,4020
20130507,CF,1510
20130507,DISCA,5020
20130507,DISCB,5020
20130507,DISCK,5020
20130507,AMP,4020
20130507,AMP.PA,4020
20130507,UAA,2520
20130507,LDOS,4510
20130507,VIAB,5020
20130507,VIA,5020
20130507,CMG,2530
20130507,FIS,4510
20130507,NYX,4020
20130507,FB,5020
20130507,FANG,1010
20130507,PSX,1010
20130507,RLGY,6010
20130507,WIN,5010
20130507,WYND,2530
20130507,WU,4510
20130507,HBI,2520
20130507,FSLR,4530
20130507,IPGP,4520
20130507,SE.7,1010
20130507,TWC,2540
20130507,BR,4510
20130507,COV,3510
20130507,TEL,4520
20130507,DFS,4020
20130507,DFS.PB,4020
20130507,CXO,1010
20130507,TDC,4510
20130507,MSCI,4020
20130507,ULTA,2550
20130507,AWK,5510
20130507,V,4510
20130507,PM,3020
20130507,DPS,3020
20130507,SNI,2540
20130507,ATVI,5020
20130507,VRSK,2020
20130507,AVGO,4530
20130507,MJN,3020
20130507,CFN,3510
20130507,FTNT,4510
20130507,CBOE,4020
20130507,FLT,4510
20130507,HII,2010
20130507,MPC,1010
20130507,WPX,1010
20130507,FBHS,2010
20130507,XYL,2010
20130507,CPRI,2520
20130507,TRIP,5020
20130507,CBRE,6010
20130507,WCG,3510
20130507,LYB,1510
