date,ticker,gicsIndustry
20170111,AAL,2030
20170111,PNW,5510
20170111,ABT,3510
20170111,AMD,4530
20170111,AET,3510
20170111,APD,1510
20170111,ALK,2030
20170111,HON,2010
20170111,SWKS,4530
20170111,HES,1010
20170111,HES.PA,1010
20170111,AEP,5510
20170111,AXP,4020
20170111,AFL,4030
20170111,AIG,4030
20170111,AIG.WS,4030
20170111,AME,2010
20170111,AMGN,3520
20170111,ADI,4530
20170111,NBR,1010
20170111,APA,1010
20170111,AAPL,4520
20170111,AMAT,4530
20170111,ADM,3020
20170111,ASH,1510
20170111,ADSK,4510
20170111,ADP,4510
20170111,AVY,1510
20170111,AVP,3030
20170111,BHI,1010
20170111,BLL,1510
20170111,BK,4020
20170111,BK.PC,4020
20170111,BCR,3510
20170111,GOLD,1510
20170111,ABX.,1510
20170111,BAX,3510
20170111,BDX,3510
20170111,VZ,5010
20170111,BMS,1510
20170111,BRK.A,4020
20170111,BRK.B,4020
20170111,BBY,2550
20170111,HRB,2530
20170111,ESV,1010
20170111,BA,2010
20170111,RHI,2020
20170111,BGG,2010
20170111,BMY,3520
20170111,BMYMP,3520
20170111,BF.B,3020
20170111,BF.A,3020
20170111,BC,2520
20170111,UIS,4510
20170111,CI,3510
20170111,CSX,2030
20170111,CPB,3020
20170111,STZ.B,3020
20170111,STZ,3020
20170111,CAH,3510
20170111,CAT,2010
20170111,CTL,5010
20170111,JPM,4010
20170111,JPM.PF,4010
20170111,JPM.WS,4010
20170111,JPM.PD.1,4010
20170111,JPM.PG,4010
20170111,JPM.PA,4010
20170111,JPM.PH,4010
20170111,JPM.PB,4010
20170111,JPM.PE,4010
20170111,CVX,1010
20170111,CHD,3030
20170111,CTAS,2020
20170111,IHRTQ,5020
20170111,CLF,1510
20170111,CLX,3030
20170111,KO,3020
20170111,CL,3030
20170111,AON,4030
20170111,CMCSA,5020
20170111,CCZ,5020
20170111,CMA,4010
20170111,CMA.WS,4010
20170111,C,4010
20170111,C.PP,4010
20170111,CGBBW,4010
20170111,C.WA,4010
20170111,C.PC,4010
20170111,C.PJ,4010
20170111,C.PK,4010
20170111,C.PL,4010
20170111,C.PS,4010
20170111,CAR,2030
20170111,CA,4510
20170111,DXC,4510
20170111,CAG,3020
20170111,ED,5510
20170111,CMS,5510
20170111,CTB,2510
20170111,COO,3510
20170111,TAP,3020
20170111,TAP.A,3020
20170111,GLW,4520
20170111,CR,2010
20170111,CMI,2010
20170111,DAN,2510
20170111,DHR,3510
20170111,TGT,2550
20170111,DE,2010
20170111,DAL,2030
20170111,DLX,2020
20170111,DTE,5510
20170111,DTV,5510
20170111,ATGE,2530
20170111,DDS,2550
20170111,DIS,5020
20170111,DG,2550
20170111,D,5510
20170111,DCUD,5510
20170111,RRD,2020
20170111,DOV,2010
20170111,DWDP,1510
20170111,OMC,5020
20170111,DD,1510
20170111,DD.PA,1510
20170111,DD.PB,1510
20170111,DUK,5510
20170111,DNB,2020
20170111,FLS,2010
20170111,PKI,3520
20170111,KODK,4520
20170111,KODK.WA,4520
20170111,KODK.WS,4520
20170111,ETN,2010
20170111,ECL,1510
20170111,EMR,2010
