date,ticker,gicsIndustry
20090925,ADCT,4520
20090925,AAMRQ,2030
20090925,AAR,2030
20090925,PNW,5510
20090925,ABT,3510
20090925,AMD,4530
20090925,AET,3510
20090925,APD,1510
20090925,ALK,2030
20090925,ACV.1,3030
20090925,AYE,5510
20090925,HON,2010
20090925,SWKS,4530
20090925,AA.3,1510
20090925,AA.P,1510
20090925,HES,1010
20090925,BEAM,3020
20090925,BEAM.PA,3020
20090925,AEP,5510
20090925,AEP.PA,5510
20090925,AXP,4020
20090925,AFL,4030
20090925,AM.1,2520
20090925,WYE,3520
20090925,AIG,4030
20090925,AIG.PA,4030
20090925,AME,2010
20090925,AMGN,3520
20090925,ADI,4530
20090925,NBR,1010
20090925,APA,1010
20090925,AAPL,4520
20090925,AMAT,4530
20090925,ADM,3020
20090925,ADM.PA,3020
20090925,ASH,1510
20090925,GAS,5510
20090925,ADSK,4510
20090925,ADP,4510
20090925,AVY,1510
20090925,AVP,3030
20090925,BHI,1010
20090925,BLL,1510
20090925,CEG,5510
20090925,CEG.PA,5510
20090925,BK,4020
20090925,BCR,3510
20090925,GOLD,1510
20090925,ABX.,1510
20090925,BAX,3510
20090925,BDX,3510
20090925,VZ,5010
20090925,BMS,1510
20090925,BRK.A,4020
20090925,BRK.B,4020
20090925,BBY,2550
20090925,BDK,2520
20090925,HRB,2530
20090925,ESV,1010
20090925,BA,2010
20090925,OMX,2550
20090925,RHI,2020
20090925,BGG,2010
20090925,BMY,3520
20090925,BMYMP,3520
20090925,BF.B,3020
20090925,BF.A,3020
20090925,BC,2520
20090925,BNI,2030
20090925,UIS,4510
20090925,CI,3510
20090925,CSX,2030
20090925,CPB,3020
20090925,STZ.B,3020
20090925,STZ,3020
20090925,CAH,3510
20090925,PGN.1,5510
20090925,CAT,2010
20090925,CTL,5010
20090925,JPM,4010
20090925,JPM.PI,4010
20090925,JPM.PG.1,4010
20090925,JPM.PF.,4010
20090925,JPM.PE.,4010
20090925,CVX,1010
20090925,CB.1,4030
20090925,CHD,3030
20090925,CCTYQ,2550
20090925,CTAS,2020
20090925,IHRTQ,5020
20090925,CLF,1510
20090925,CLX,3030
20090925,KO,3020
20090925,CL,3030
20090925,AON,4030
20090925,CMCSA,5020
20090925,CMCSK,5020
20090925,CCZ,5020
20090925,CMA,4010
20090925,C,4010
20090925,C.PI,4010
20090925,C.PP,4010
20090925,C.PM,4010
20090925,CAR,2030
20090925,CA,4510
20090925,DXC,4510
20090925,CAG,3020
20090925,ED,5510
20090925,CMS,5510
20090925,CBE,2010
20090925,CTB,2510
20090925,COO,3510
20090925,TAP,3020
20090925,TAP.A,3020
20090925,GLW,4520
20090925,CR,2010
20090925,CMI,2010
20090925,DAN,2510
20090925,DHR,3510
20090925,TGT,2550
20090925,DE,2010
20090925,DAL,2030
20090925,DLX,2020
20090925,DTE,5510
20090925,ATGE,2530
20090925,DDS,2550
20090925,DIS,5020
20090925,D,5510
20090925,RRD,2020
20090925,DOV,2010
20090925,DWDP,1510
20090925,OMC,5020
20090925,DD,1510
20090925,DD.PA,1510
20090925,DD.PB,1510
20090925,DUK,5510
20090925,DNB,2020
20090925,FLS,2010
20090925,PKI,3520
20090925,EKDKQ,4520
20090925,ETN,2010
20090925,ECL,1510
20090925,EP,1010
20090925,EMR,2010
20090925,WFT,1010
20090925,EFX,2020
20090925,EQT,1010
20090925,EXPD,2030
20090925,XOM,1010
20090925,FMC,1510
20090925,NEE,5510
20090925,FDO,2550
20090925,FDX,2030
20090925,FNMA,4010
20090925,FNMAP,4010
20090925,FNMAO,4010
20090925,FNMAM,4010
20090925,FNMAG,4010
20090925,FNMAN,4010
20090925,FNMAL,4010
20090925,FNMAK,4010
20090925,FNMAH,4010
20090925,FNMAI,4010
20090925,FNMAJ,4010
20090925,FNMAS,4010
20090925,3FANIP,4010
20090925,FNMAT,4010
20090925,FRT,6010
20090925,M,2550
20090925,FITB,4010
20090925,FITBP,4010
20090925,RF,4010
20090925,MTB,4010
20090925,USB,4010
20090925,USB.PH,4010
20090925,USB.PL,4010
20090925,FHN,4010
20090925,FLR,2010
20090925,F,2510
20090925,F.PA,2510
20090925,FRX,3520
20090925,BEN,4020
20090925,AJG,4030
20090925,TGNA,5020
20090925,GPS,2550
20090925,GD,2010
20090925,GE,2010
20090925,GIS,3020
20090925,MTLQQ,2510
20090925,XGM,2510
20090925,HGM,2510
20090925,BGM.1,2510
20090925,GMS.1,2510
20090925,GPC,2550
20090925,GR,2010
20090925,GT,2510
20090925,GWW,2010
20090925,HAL,1010
20090925,HRS,2010
20090925,HAS,2520
20090925,WELL,6010
20090925,HCN.PD,6010
20090925,HCN.PF,6010
20090925,HCN.PG,6010
20090925,HNZ,3020
20090925,HNZPP,3020
20090925,HP,1010
20090925,HSY,3020
20090925,HPQ,4520
20090925,HLNQ,2530
20090925,HFC,1010
20090925,HD,2550
20090925,HRL,3020
20090925,HOT,2530
20090925,CNP,5510
20090925,JBHT,2030
20090925,HBAN,4010
20090925,HUBSP,4010
20090925,ITT,2010
20090925,ITW,2010
20090925,IR,2010
20090925,INTC,4530
20090925,IBM,4510
20090925,IFF,1510
20090925,NAV,2010
20090925,NAV.PD,2010
20090925,IGT.1,2530
20090925,IP,1510
20090925,IPG,5020
20090925,JEC,2010
20090925,JNJ,3520
20090925,JCI,2010
20090925,JCI.PZ,2010
20090925,KLAC,4530
